weight,total_gain,total_cover,gain,cover,feature
85.0,802.1431274414062,739060.9375,9.436978340148926,8694.8349609375,index
16.0,51.58046340942383,28324.35546875,3.2237789630889893,1770.272216796875,FirstVisitAge
6.0,27.705978393554688,11764.513671875,4.6176629066467285,1960.7523193359375,Hematocrit_Max_chronic
1.0,2.62652587890625,876.246337890625,2.62652587890625,876.246337890625,Hematocrit_Min_chronic
2.0,5.411895751953125,2554.07373046875,2.7059478759765625,1277.036865234375,LymphocytesPercentage_Avg_chronic
1.0,2.6283607482910156,1248.31640625,2.6283607482910156,1248.31640625,LymphocytesPercentage_Min_chronic
2.0,5.4525041580200195,13423.45703125,2.7262520790100098,6711.728515625,NeutrophilsPercentage_Avg_chronic
1.0,2.760639190673828,1027.5562744140625,2.760639190673828,1027.5562744140625,MonocytesPercentage_Avg_chronic
2.0,6.670547962188721,10408.87890625,3.3352739810943604,5204.439453125,MonocytesPercentage_Min_chronic
32.0,354.6430969238281,303862.3125,11.082596778869629,9495.697265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
14.0,124.66682434082031,105428.921875,8.904772758483887,7530.63720703125,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,6.042900085449219,2715.493896484375,3.0214500427246094,1357.7469482421875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,4.006381988525391,3712.719482421875,4.006381988525391,3712.719482421875,PlateletCount_Avg_acute
4.0,12.98662281036377,19334.271484375,3.2466557025909424,4833.56787109375,PlateletCount_Max_chronic
8.0,27.166296005249023,47274.86328125,3.395787000656128,5909.35791015625,PlateletCount_Min_chronic
1.0,2.6203460693359375,1547.6318359375,2.6203460693359375,1547.6318359375,WhiteBloodCellCount_Min_chronic
5.0,16.01367950439453,16097.2255859375,3.2027359008789062,3219.445068359375,MeanCorpuscularHemoglobin_Min_chronic
3.0,10.978790283203125,6180.73974609375,3.6595966815948486,2060.24658203125,RedBloodCellCount_Avg_acute
1.0,4.565544128417969,2252.215576171875,4.565544128417969,2252.215576171875,RedBloodCellCount_Max_acute
16.0,48.7962646484375,33848.01953125,3.0497665405273438,2115.501220703125,Hemoglobin_Max_acute
2.0,5.264878273010254,12719.919921875,2.632439136505127,6359.9599609375,EosinophilsPercentage_Min_chronic
16.0,71.07322692871094,59216.37890625,4.442076683044434,3701.023681640625,BasophilsPercentage_Avg_acute
2.0,8.993072509765625,6753.1201171875,4.4965362548828125,3376.56005859375,BasophilsPercentage_Max_acute
1.0,4.47113037109375,4007.903076171875,4.47113037109375,4007.903076171875,BasophilsPercentage_Min_acute
5.0,18.058917999267578,4595.66796875,3.611783504486084,919.1336059570312,BasophilsPercentage_Avg_chronic
21.0,124.377685546875,77273.3828125,5.9227471351623535,3679.684814453125,BasophilsPercentage_Min_chronic
15.0,108.25628662109375,42368.8125,7.217085838317871,2824.58740234375,AbsoluteNeutrophilCount_Avg_acute
16.0,145.99659729003906,125301.015625,9.124787330627441,7831.3134765625,AbsoluteNeutrophilCount_Max_acute
42.0,372.354736328125,266067.125,8.865589141845703,6334.931640625,AbsoluteNeutrophilCount_Min_acute
44.0,318.92401123046875,248071.4375,7.248272895812988,5637.9873046875,AbsoluteMonocyteCount_Avg_acute
11.0,71.20430755615234,62031.34765625,6.473118782043457,5639.21337890625,AbsoluteMonocyteCount_Max_acute
1.0,8.2371826171875,5522.89306640625,8.2371826171875,5522.89306640625,AbsoluteMonocyteCount_Min_acute
1.0,2.70928955078125,2095.513427734375,2.70928955078125,2095.513427734375,AbsoluteMonocyteCount_Max_chronic
3.0,8.949225425720215,10300.5126953125,2.9830751419067383,3433.504150390625,AbsoluteEosinophilCount_Avg_acute
9.0,35.93306350708008,60198.1796875,3.9925625324249268,6688.6865234375,AbsoluteEosinophilCount_Min_acute
6.0,16.076263427734375,14432.244140625,2.679377317428589,2405.3740234375,AbsoluteLymphocyteCount_Max_acute
6.0,25.91465187072754,31964.4765625,4.319108486175537,5327.41259765625,MeanPlateletVolume_Avg_acute
38.0,720.3773803710938,616013.0625,18.957300186157227,16210.8701171875,MeanPlateletVolume_Max_acute
22.0,176.89785766601562,175118.296875,8.040811538696289,7959.92236328125,MeanPlateletVolume_Min_acute
4.0,23.4810791015625,15803.3759765625,5.870269775390625,3950.843994140625,MeanPlateletVolume_Max_chronic
2.0,8.154281616210938,4994.6552734375,4.077140808105469,2497.32763671875,MeanPlateletVolume_Min_chronic
4.0,13.517562866210938,23414.6015625,3.3793907165527344,5853.650390625,PlateletDistributionWidth_Max_acute
