weight,total_gain,total_cover,gain,cover,feature
21.0,163.33319091796875,35501.39453125,7.77777099609375,1690.5426025390625,index
16.0,118.07299041748047,25312.388671875,7.379561901092529,1582.0242919921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,6.316577911376953,1045.92724609375,6.316577911376953,1045.92724609375,WhiteBloodCellCount_Avg_acute
2.0,10.202550888061523,704.261962890625,5.101275444030762,352.1309814453125,BasophilsPercentage_Avg_acute
5.0,28.94628143310547,1830.4461669921875,5.7892560958862305,366.0892333984375,BasophilsPercentage_Min_chronic
4.0,30.98284912109375,3035.37353515625,7.7457122802734375,758.8433837890625,AbsoluteNeutrophilCount_Avg_acute
1.0,5.727295875549316,1345.30810546875,5.727295875549316,1345.30810546875,AbsoluteNeutrophilCount_Max_acute
17.0,124.74803924560547,16405.76953125,7.338119983673096,965.0452880859375,AbsoluteNeutrophilCount_Min_acute
8.0,62.485599517822266,4501.12744140625,7.810699939727783,562.6409301757812,AbsoluteMonocyteCount_Avg_acute
3.0,20.036212921142578,2133.404296875,6.678737640380859,711.134765625,AbsoluteMonocyteCount_Max_acute
2.0,16.702028274536133,2556.70751953125,8.351014137268066,1278.353759765625,AbsoluteEosinophilCount_Avg_acute
1.0,5.030778884887695,357.20458984375,5.030778884887695,357.20458984375,AbsoluteBasophilCount_Min_chronic
1.0,5.962375640869141,1054.5166015625,5.962375640869141,1054.5166015625,AbsoluteLymphocyteCount_Max_acute
12.0,213.889404296875,19228.208984375,17.82411766052246,1602.3507080078125,MeanPlateletVolume_Max_acute
7.0,57.1842041015625,11929.296875,8.169172286987305,1704.185302734375,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
2.0,16.704030990600586,2552.44140625,8.352015495300293,1276.220703125,RedCellDistributionWidthCV_Min_acute
1.0,5.540101528167725,349.2137756347656,5.540101528167725,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
8.0,99.83499145507812,9791.7431640625,12.479373931884766,1223.9678955078125,Ro52_Avg_chronic
1.0,13.302349090576172,1213.206298828125,13.302349090576172,1213.206298828125,Ro52_Max_chronic
3.0,19.748714447021484,4121.775390625,6.582904815673828,1373.9251708984375,ThrombinTime_Max_chronic
