weight,total_gain,total_cover,gain,cover,feature
214.0,1.2450764119819158e+20,5.442421708557212e+27,5.818113882010419e+17,2.543187811253777e+25,Gender
2568.0,8.573463204128474e+21,2.362074068648151e+29,3.3385760731546255e+18,9.198107376171423e+25,FirstVisitAge
24.0,5.4245857511677624e+19,1.3352014566447057e+27,2.2602440629865677e+18,5.5633392489634065e+25,CIndU
2089.0,8.301428898136693e+21,2.0734171506468323e+29,3.9738769153405747e+18,9.925405310091162e+25,Hematocrit_Avg
555.0,3.420103362819379e+21,7.523925510404807e+28,6.162348157800808e+18,1.3556622900233592e+26,Hematocrit_Max
390.0,2.616439949964788e+21,5.6032597260648105e+28,6.708820280212455e+18,1.4367332399168627e+26,Hematocrit_Min
426.0,1.9877295606845187e+21,4.286653561434491e+28,4.666031579653472e+18,1.0062566997988433e+26,Hematocrit_Avg_acute
222.0,1.156848643481914e+21,2.5283066106719586e+28,5.211029806728086e+18,1.1388768915388875e+26,Hematocrit_Avg_chronic
778.0,2.1605045308890536e+21,4.910240638787483e+28,2.776998035366871e+18,6.311363483355764e+25,LymphocytesPercentage_Avg
290.0,8.239718324242649e+20,1.976813068993048e+28,2.8412820821964227e+18,6.816596745104576e+25,LymphocytesPercentage_Max
202.0,9.120329677380539e+20,1.8977085899793365e+28,4.5150147570900664e+18,9.394596560021355e+25,LymphocytesPercentage_Min
122.0,7.233343951510438e+20,1.4940810792570678e+28,5.928970217735586e+18,1.2246566495583665e+26,LymphocytesPercentage_Avg_acute
100.0,3.3291058805485443e+20,7.318381793877178e+27,3.329105979504591e+18,7.318381849217411e+25,LymphocytesPercentage_Avg_chronic
136.0,6.428167892131004e+20,1.2854053712188376e+28,4.726593779623002e+18,9.451510299511971e+25,NeutrophilsPercentage_Avg
105.0,6.657220969179067e+20,1.434607005475997e+28,6.340210656267993e+18,1.366292410763275e+26,NeutrophilsPercentage_Max
102.0,3.931011970746611e+20,9.213179399097312e+27,3.8539333908897464e+18,9.032528479028603e+25,NeutrophilsPercentage_Min
48.0,1.0261902110926412e+20,2.4380708940475225e+27,2.1378963189226537e+18,5.079314208876138e+25,NeutrophilsPercentage_Avg_acute
52.0,2.2038364776537522e+20,4.898622613736746e+27,4.238147008977699e+18,9.420428458084974e+25,NeutrophilsPercentage_Avg_chronic
117.0,8.290136122071062e+20,1.5159215520036916e+28,7.085586631167574e+18,1.2956594587701597e+26,MonocytesPercentage_Avg
44.0,1.965573539367716e+20,4.332879272166195e+27,4.467212664438784e+18,9.84745305898448e+25,MonocytesPercentage_Max
38.0,4.8862254517118933e+20,9.456118591329489e+27,1.2858488320165937e+19,2.4884523094202447e+26,MonocytesPercentage_Min
46.0,3.994873013462725e+20,7.354203895128797e+27,8.684506335884083e+18,1.59874001730353e+26,MonocytesPercentage_Avg_acute
23.0,4.2490561764315156e+20,7.481173572457902e+27,1.8474157097613263e+19,3.2526841298569244e+26,MonocytesPercentage_Avg_chronic
117.0,2.427958113109845e+20,5.51826586575115e+27,2.0751778392121016e+18,4.716466752946271e+25,MeanCorpuscularHemoglobinConcentration_Avg
41.0,1.756493926667041e+20,3.0555160320381035e+27,4.2841316089082675e+18,7.452478149418233e+25,MeanCorpuscularHemoglobinConcentration_Max
24.0,1.1476973290390972e+20,2.603984894743186e+27,4.78207238758151e+18,1.0849936753984208e+26,MeanCorpuscularHemoglobinConcentration_Min
39.0,3.741410426434313e+20,6.766335971438096e+27,9.593359898624655e+18,1.73495796977399e+26,MeanCorpuscularHemoglobinConcentration_Avg_acute
29.0,2.4289714230260033e+20,4.717011614425976e+27,8.375763470804582e+18,1.6265556782248357e+26,MeanCorpuscularHemoglobinConcentration_Avg_chronic
107.0,5.3081001468058246e+20,1.066963691234871e+28,4.960841433385796e+18,9.971623627367842e+25,PlateletCount_Avg
45.0,2.3732168596391566e+20,4.3021348954752827e+27,5.273815219208978e+18,9.560299972686673e+25,PlateletCount_Max
36.0,1.577723539458569e+20,3.299660018019223e+27,4.382565387384914e+18,9.165722272275619e+25,PlateletCount_Min
27.0,2.1883891309318714e+20,3.8806763782390895e+27,8.105145071906587e+18,1.4372875645762777e+26,PlateletCount_Avg_acute
31.0,1.0266405710553783e+20,2.0081718845929628e+27,3.311743866268287e+18,6.477974014660907e+25,PlateletCount_Avg_chronic
36.0,2.07107036063887e+20,3.647018111885277e+27,5.752973040744923e+18,1.0130605968829904e+26,WhiteBloodCellCount_Avg
7.0,3.9011981412134185e+20,5.783116248168032e+27,5.573140327391927e+19,8.261594956469944e+26,WhiteBloodCellCount_Max
13.0,2.9930923123504316e+20,5.043571225709852e+27,2.3023786679768973e+19,3.879670145243357e+26,WhiteBloodCellCount_Min
4.0,1.1069847884076679e+20,2.0377675456369173e+27,2.7674619710191698e+19,5.094418864092293e+26,WhiteBloodCellCount_Avg_acute
7.0,1.5483375518899765e+20,2.6698568896648296e+27,2.211910851243488e+19,3.8140812709497566e+26,WhiteBloodCellCount_Avg_chronic
51.0,2.5940959033635425e+20,5.282717177064664e+27,5.086462286126645e+18,1.0358269227827201e+26,MeanCorpuscularHemoglobin_Avg
14.0,5.572754178908252e+19,1.0981494321031886e+27,3.9805385814153626e+18,7.843924515022776e+25,MeanCorpuscularHemoglobin_Max
13.0,2.184155747282143e+20,4.0232449175048293e+27,1.6801198478905573e+19,3.0948037968858257e+26,MeanCorpuscularHemoglobin_Min
21.0,2.0423373950162462e+20,3.8835794530344337e+27,9.725415643167064e+18,1.8493235402798522e+26,MeanCorpuscularHemoglobin_Avg_acute
12.0,3.6569228974248428e+19,7.918274485946743e+26,3.0474358394800046e+18,6.598562225345153e+25,MeanCorpuscularHemoglobin_Avg_chronic
34.0,3.050738387580774e+19,6.918105303925945e+26,8.972759801779978e+17,2.0347367455856068e+25,MeanCorpuscularVolume_Avg
23.0,3.227459636958792e+20,5.64822066899324e+27,1.403243358660749e+19,2.455748076851965e+26,MeanCorpuscularVolume_Max
12.0,1.3471167205390628e+20,3.0124501157496686e+27,1.1225973037662732e+19,2.510375157947204e+26,MeanCorpuscularVolume_Min
12.0,6.052837899185947e+19,1.4074923282081898e+27,5.044031582654956e+18,1.1729103042513983e+26,MeanCorpuscularVolume_Avg_acute
13.0,1.7070444027585128e+20,3.0549301634463225e+27,1.3131111128761369e+19,2.3499462228148817e+26,MeanCorpuscularVolume_Avg_chronic
23.0,4.4052410115087244e+20,8.242993407319968e+27,1.9153222075997487e+19,3.583910177095638e+26,RedBloodCellCount_Avg
6.0,5.058443101462541e+19,8.810837168957728e+26,8.430738502437569e+18,1.4684728922375281e+26,RedBloodCellCount_Max
1.0,2.305843009213694e+18,6.388029535231906e+25,2.305843009213694e+18,6.388029535231906e+25,RedBloodCellCount_Min
11.0,1.2339862978995159e+20,2.1897461379895377e+27,1.1218057653454373e+19,1.990678357572518e+26,RedBloodCellCount_Avg_acute
4.0,4.265809567045334e+19,7.364108468530805e+26,1.0664523917613335e+19,1.8410271171327013e+26,RedBloodCellCount_Avg_chronic
17.0,1.516812354498383e+19,3.91677982923132e+26,8.922425533849928e+17,2.3039881890970825e+25,Hemoglobin_Avg
8.0,2.6120877838748877e+19,4.33459083486833e+26,3.2651097298436096e+18,5.418238543585413e+25,Hemoglobin_Max
6.0,1.0052034368290947e+19,1.8926475634113664e+26,1.6753390613818245e+18,3.1544126056856107e+25,Hemoglobin_Min
