weight,total_gain,total_cover,gain,cover,feature
430.0,968931584.0,104037.6875,2253329.25,241.94810485839844,FirstVisitAge
56.0,56091912.0,2750.037841796875,1001641.3125,49.107818603515625,Gender
328.0,566315136.0,29409.95703125,1726570.5,89.66450500488281,Hematocrit_Avg
352.0,907219392.0,42886.11328125,2577327.75,121.8355484008789,LymphocytesPercentage_Avg
228.0,554064128.0,37323.05859375,2430105.75,163.6976318359375,MeanCorpuscularHemoglobinConcentration_Avg
244.0,561242624.0,23440.33203125,2300174.75,96.06693267822266,MonocytesPercentage_Avg
320.0,804522560.0,55924.89453125,2514133.0,174.76528930664062,MeanPlateletVolume_Avg
216.0,1237711104.0,191669.828125,5730144.0,887.3602905273438,TotalThyroxine_Avg
217.0,655672832.0,56525.6484375,3021533.75,260.4868469238281,MeanCorpuscularHemoglobin_Avg
163.0,556995648.0,55810.50390625,3417151.25,342.3957214355469,ThyroidStimulatingHormone_Avg
183.0,509119840.0,29160.630859375,2782075.75,159.3477020263672,ImmunoglobulinE_Avg
211.0,681407232.0,35261.0390625,3229418.25,167.11392211914062,RedCellDistributionWidthCV_Avg
55.0,390567136.0,45635.375,7101220.5,829.7340698242188,EggWhite_Avg
37.0,281930688.0,46251.56640625,7619748.5,1250.0423583984375,DogDander_Avg
106.0,293088096.0,17943.068359375,2764982.0,169.27423095703125,Hematocrit_Max
191.0,861254912.0,78783.921875,4509188.0,412.48126220703125,LymphocytesPercentage_Max
79.0,318710368.0,32375.82421875,4034308.5,409.820556640625,Hematocrit_Min
189.0,727154048.0,54512.203125,3847376.0,288.4243469238281,MeanCorpuscularVolume_Max
109.0,265358304.0,27127.009765625,2434479.75,248.87164306640625,MonocytesPercentage_Max
184.0,873368512.0,50194.8671875,4746568.0,272.7981872558594,MeanPlateletVolume_Min
131.0,599438528.0,40664.453125,4575866.5,310.4156799316406,MeanCorpuscularHemoglobinConcentration_Min
99.0,469642016.0,25376.515625,4743858.5,256.32843017578125,MeanCorpuscularVolume_Avg
97.0,332074784.0,32090.244140625,3423451.5,330.8272705078125,LymphocytesPercentage_Min
187.0,686745792.0,40178.05078125,3672437.5,214.8558807373047,PlateletCount_Avg
110.0,606037184.0,36994.91015625,5509429.0,336.3173522949219,MeanPlateletVolume_Max
82.0,431128064.0,35694.6484375,5257659.5,435.30059814453125,RyeGrass_Avg
35.0,197806512.0,16037.806640625,5651614.5,458.2230529785156,ProthrombinTime_Avg
82.0,441788928.0,41004.859375,5387670.0,500.05926513671875,Total25HydroxyVitaminD_Avg
79.0,253537440.0,17466.748046875,3209334.75,221.09808349609375,RedBloodCellCount_Avg
114.0,369024320.0,29995.2578125,3237055.5,263.1163024902344,PlateletDistributionWidth_Avg
139.0,727085696.0,59614.8984375,5230832.5,428.8841552734375,Hemoglobin_Avg
73.0,353978176.0,22543.60546875,4849016.0,308.8165283203125,AbsoluteLymphocyteCount_Avg
124.0,494564032.0,38765.1953125,3988419.5,312.6225280761719,EosinophilCountAbsolute_Avg
56.0,264179392.0,18944.09375,4717489.0,338.2873840332031,PartialThromboplastinTime_Avg
77.0,398850752.0,22691.62109375,5179880.0,294.6963806152344,TotalTriiodothyronine_Avg
83.0,491274304.0,51463.8359375,5918967.5,620.0462036132812,AbsoluteLymphocyteCount_Min
41.0,221179456.0,26759.431640625,5394621.0,652.6690673828125,TotalTriiodothyronine_Min
105.0,525316480.0,46045.375,5003014.0,438.5273742675781,NeutrophilsPercentage_Avg
29.0,124194864.0,19329.60546875,4282581.5,666.5381469726562,CIndU
39.0,351938528.0,25657.689453125,9024065.0,657.8894653320312,Cockroach_Avg
91.0,445768832.0,74488.8515625,4898558.5,818.558837890625,RedCellDistributionWidth_Avg
149.0,535014272.0,43020.07421875,3590699.75,288.725341796875,PlateletCount_Max
103.0,597496320.0,93983.5078125,5800935.0,912.4612426757812,MeanCorpuscularHemoglobin_Min
199.0,1601081984.0,202181.5,8045638.0,1015.9874267578125,EosinophilsPercentage_Min
82.0,385256160.0,46129.25,4698246.0,562.5518188476562,RedCellDistributionWidthCV_Max
122.0,578890176.0,44962.08984375,4745001.5,368.5417175292969,NeutrophilsPercentage_Min
41.0,207242256.0,29395.345703125,5054689.0,716.9596557617188,AntiScl70_Avg
