weight,total_gain,total_cover,gain,cover,feature
3.0,16253818.0,15387.7939453125,5417939.5,5129.2646484375,FirstVisitAge
1.0,2046939.5,125.58926391601562,2046939.5,125.58926391601562,Hematocrit_Max_acute
2.0,817621.75,223.6915740966797,408810.875,111.84578704833984,Hematocrit_Avg_chronic
3.0,23670758.0,11479.7666015625,7890252.5,3826.5888671875,Hematocrit_Max_chronic
1.0,11558454.0,335.4230651855469,11558454.0,335.4230651855469,Hematocrit_Min_chronic
1.0,13148592.0,821.8182983398438,13148592.0,821.8182983398438,LymphocytesPercentage_Max_acute
2.0,1961030.5,393.0434265136719,980515.25,196.52171325683594,LymphocytesPercentage_Avg_chronic
2.0,19821940.0,5307.19140625,9910970.0,2653.595703125,LymphocytesPercentage_Max_chronic
2.0,5718523.0,5149.3935546875,2859261.5,2574.69677734375,LymphocytesPercentage_Min_chronic
2.0,83532080.0,4223.39892578125,41766040.0,2111.699462890625,NeutrophilsPercentage_Avg_acute
1.0,3327649.5,48.35590362548828,3327649.5,48.35590362548828,NeutrophilsPercentage_Min_acute
1.0,33209884.0,4674.80029296875,33209884.0,4674.80029296875,NeutrophilsPercentage_Avg_chronic
2.0,24964714.0,9349.6005859375,12482357.0,4674.80029296875,NeutrophilsPercentage_Min_chronic
1.0,295909.0,37.580718994140625,295909.0,37.580718994140625,MonocytesPercentage_Avg_acute
1.0,7758187.0,659.983154296875,7758187.0,659.983154296875,MonocytesPercentage_Max_acute
1.0,9047948.0,770.9000244140625,9047948.0,770.9000244140625,MonocytesPercentage_Min_acute
5.0,34647608.0,20829.98828125,6929521.5,4165.99755859375,MonocytesPercentage_Avg_chronic
1.0,21375064.0,895.458740234375,21375064.0,895.458740234375,MonocytesPercentage_Min_chronic
1.0,5599408.0,66.1231460571289,5599408.0,66.1231460571289,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,115885072.0,15387.7939453125,38628356.0,5129.2646484375,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,180898016.0,18554.06640625,36179604.0,3710.813232421875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
7.0,176682848.0,34990.08984375,25240406.0,4998.58447265625,MeanCorpuscularHemoglobinConcentration_Max_chronic
3.0,24113434.0,14933.3291015625,8037811.5,4977.7763671875,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,110626968.0,4223.2705078125,55313484.0,2111.63525390625,PlateletCount_Avg_acute
3.0,33754516.0,14710.623046875,11251505.0,4903.541015625,PlateletCount_Min_acute
2.0,6738074.0,1163.452880859375,3369037.0,581.7264404296875,PlateletCount_Avg_chronic
4.0,51525424.0,20476.783203125,12881356.0,5119.19580078125,PlateletCount_Max_chronic
3.0,56664052.0,14548.640625,18888018.0,4849.546875,PlateletCount_Min_chronic
2.0,22217662.0,2433.302734375,11108831.0,1216.6513671875,WhiteBloodCellCount_Max_chronic
