weight,total_gain,total_cover,gain,cover,feature
8.0,108.89891052246094,3282.2333984375,13.612363815307617,410.2791748046875,Hematocrit_Avg
1.0,41.64311218261719,36.47590637207031,41.64311218261719,36.47590637207031,Hematocrit_Max
40.0,969.2018432617188,8786.443359375,24.230045318603516,219.6610870361328,Hematocrit_Min
3.0,26.199440002441406,88.4067153930664,8.733146667480469,29.468904495239258,LymphocytesPercentage_Avg
14.0,361.3912658691406,1109.793212890625,25.813661575317383,79.27094268798828,LymphocytesPercentage_Max
15.0,511.6374816894531,5825.2958984375,34.10916519165039,388.3530578613281,LymphocytesPercentage_Min
8.0,175.79141235351562,1266.600830078125,21.973926544189453,158.32510375976562,NeutrophilsPercentage_Avg
54.0,1620.0079345703125,37011.81640625,30.000146865844727,685.4039916992188,NeutrophilsPercentage_Max
6.0,119.91773223876953,972.57861328125,19.98628807067871,162.096435546875,NeutrophilsPercentage_Min
5.0,185.55447387695312,284.4535827636719,37.11089324951172,56.890716552734375,MonocytesPercentage_Max
7.0,143.95457458496094,420.5978698730469,20.564939498901367,60.085411071777344,MeanCorpuscularHemoglobinConcentration_Avg
28.0,460.86199951171875,2267.00439453125,16.4593563079834,80.96443939208984,MeanCorpuscularHemoglobinConcentration_Max
16.0,147.42645263671875,1103.0478515625,9.214153289794922,68.94049072265625,MeanCorpuscularHemoglobinConcentration_Min
3.0,32.05672836303711,798.5569458007812,10.685576438903809,266.1856384277344,PlateletCount_Avg
4.0,88.92483520507812,148.44708251953125,22.23120880126953,37.11177062988281,PlateletCount_Max
4.0,58.129425048828125,49.40150451660156,14.532356262207031,12.35037612915039,PlateletCount_Min
18.0,364.3151550292969,2413.65380859375,20.239730834960938,134.0918731689453,WhiteBloodCellCount_Avg
45.0,874.773193359375,16984.16796875,19.439403533935547,377.42596435546875,WhiteBloodCellCount_Max
10.0,148.81748962402344,2093.346435546875,14.881749153137207,209.3346405029297,WhiteBloodCellCount_Min
2.0,57.78627014160156,92.18000793457031,28.89313507080078,46.090003967285156,MeanCorpuscularHemoglobin_Max
2.0,60.78002166748047,91.03356170654297,30.390010833740234,45.516780853271484,MeanCorpuscularHemoglobin_Min
1.0,24.964370727539062,21.35753059387207,24.964370727539062,21.35753059387207,MeanCorpuscularVolume_Avg
1.0,7.7764434814453125,47.20855712890625,7.7764434814453125,47.20855712890625,MeanCorpuscularVolume_Max
5.0,157.21224975585938,3060.6083984375,31.44244956970215,612.1217041015625,MeanCorpuscularVolume_Min
2.0,35.825340270996094,43.38700485229492,17.912670135498047,21.69350242614746,RedBloodCellCount_Avg
