weight,total_gain,total_cover,gain,cover,feature
47.0,751069.625,2460.90966796875,15980.205078125,52.359779357910156,index
8.0,1484.8785400390625,273.7702331542969,185.6098175048828,34.22127914428711,Gender
21.0,240266.140625,1349.347900390625,11441.2451171875,64.2546615600586,FirstVisitAge
6.0,3515.244140625,229.42880249023438,585.8740234375,38.23813247680664,Hematocrit_Max_acute
3.0,3893.711669921875,197.33026123046875,1297.9039306640625,65.7767562866211,Hematocrit_Min_acute
3.0,2712.728759765625,133.12493896484375,904.242919921875,44.37498092651367,Hematocrit_Avg_acute
8.0,9442.5009765625,353.6575927734375,1180.3126220703125,44.20719909667969,Hematocrit_Max_preclinical
3.0,947.739990234375,236.07040405273438,315.913330078125,78.69013214111328,Hematocrit_Min_preclinical
31.0,234273.921875,2688.774658203125,7557.22314453125,86.73466491699219,LymphocytesPercentage_Max_acute
35.0,303265.90625,3576.9736328125,8664.740234375,102.19924926757812,LymphocytesPercentage_Min_acute
15.0,28881.892578125,1689.6634521484375,1925.45947265625,112.64423370361328,LymphocytesPercentage_Avg_acute
18.0,89127.59375,612.5446166992188,4951.533203125,34.03025817871094,LymphocytesPercentage_Max_preclinical
13.0,62539.84375,476.3671875,4810.75732421875,36.64363098144531,LymphocytesPercentage_Min_preclinical
6.0,5464.18603515625,139.31155395507812,910.6976928710938,23.218591690063477,LymphocytesPercentage_Avg_preclinical
39.0,2496223.5,4342.60888671875,64005.73046875,111.34894561767578,NeutrophilsPercentage_Max_acute
4.0,19483.875,257.6175231933594,4870.96875,64.40438079833984,NeutrophilsPercentage_Min_acute
6.0,151129.828125,661.8575439453125,25188.3046875,110.3095932006836,NeutrophilsPercentage_Avg_acute
2.0,29.740793228149414,109.8648681640625,14.870396614074707,54.93243408203125,NeutrophilsPercentage_Max_preclinical
3.0,3071.774169921875,296.6890563964844,1023.9247436523438,98.89635467529297,NeutrophilsPercentage_Min_preclinical
1.0,75.26744079589844,67.8917007446289,75.26744079589844,67.8917007446289,NeutrophilsPercentage_Avg_preclinical
13.0,7813.08984375,660.2286376953125,601.0068969726562,50.78681945800781,MonocytesPercentage_Max_acute
21.0,153416.5625,1749.5028076171875,7305.55078125,83.30965423583984,MonocytesPercentage_Min_acute
11.0,207804.578125,886.9965209960938,18891.326171875,80.63604736328125,MonocytesPercentage_Avg_acute
9.0,362.7914123535156,584.8521118164062,40.310157775878906,64.98356628417969,MonocytesPercentage_Max_preclinical
3.0,2146.86279296875,224.23057556152344,715.6209106445312,74.74352264404297,MonocytesPercentage_Min_preclinical
3.0,14347.6767578125,165.16659545898438,4782.55908203125,55.0555305480957,MonocytesPercentage_Avg_preclinical
10.0,1097.244140625,708.801513671875,109.72441101074219,70.8801498413086,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,34639.8046875,478.07763671875,4329.9755859375,59.75970458984375,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,150.30056762695312,271.18927001953125,30.06011390686035,54.23785400390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
21.0,229652.578125,2776.88818359375,10935.8369140625,132.23277282714844,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,296.9815979003906,27.512792587280273,296.9815979003906,27.512792587280273,MeanCorpuscularHemoglobinConcentration_Min_preclinical
7.0,50703.15625,771.4239501953125,7243.30810546875,110.20342254638672,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
39.0,322739.4375,2197.73681640625,8275.3701171875,56.35222625732422,PlateletCount_Max_acute
8.0,45987.23046875,452.10223388671875,5748.40380859375,56.512779235839844,PlateletCount_Min_acute
5.0,45641.421875,201.57144165039062,9128.2841796875,40.31428909301758,PlateletCount_Avg_acute
8.0,41372.9453125,571.9109497070312,5171.6181640625,71.4888687133789,PlateletCount_Max_preclinical
13.0,10194.810546875,841.405517578125,784.2161865234375,64.72350311279297,PlateletCount_Min_preclinical
2.0,21.785913467407227,334.0476379394531,10.892956733703613,167.02381896972656,PlateletCount_Avg_preclinical
11.0,170441.109375,1091.050048828125,15494.646484375,99.18637084960938,WhiteBloodCellCount_Max_acute
2.0,25894.607421875,145.77757263183594,12947.3037109375,72.88878631591797,WhiteBloodCellCount_Min_acute
1.0,24875.3125,91.15343475341797,24875.3125,91.15343475341797,WhiteBloodCellCount_Avg_acute
17.0,294052.0625,813.560302734375,17297.1796875,47.85648727416992,WhiteBloodCellCount_Max_preclinical
