weight,total_gain,total_cover,gain,cover,feature
5.0,51.48225402832031,1067.74462890625,10.2964506149292,213.54891967773438,index
2.0,56.28025817871094,83.72541046142578,28.14012908935547,41.86270523071289,Hematocrit_Max_acute
1.0,7.432977676391602,36.50786590576172,7.432977676391602,36.50786590576172,LymphocytesPercentage_Max_acute
2.0,47.501522064208984,385.2351379394531,23.750761032104492,192.61756896972656,LymphocytesPercentage_Min_acute
1.0,2.8328542709350586,153.85516357421875,2.8328542709350586,153.85516357421875,LymphocytesPercentage_Max_preclinical
1.0,11.826622009277344,171.68621826171875,11.826622009277344,171.68621826171875,NeutrophilsPercentage_Max_acute
1.0,69.716552734375,112.15979766845703,69.716552734375,112.15979766845703,NeutrophilsPercentage_Min_acute
1.0,7.089116096496582,89.74300384521484,7.089116096496582,89.74300384521484,NeutrophilsPercentage_Avg_acute
5.0,25.282161712646484,254.297119140625,5.056432247161865,50.85942459106445,MonocytesPercentage_Max_acute
1.0,4.406664848327637,123.80591583251953,4.406664848327637,123.80591583251953,MonocytesPercentage_Min_acute
1.0,30.752103805541992,85.33367156982422,30.752103805541992,85.33367156982422,MonocytesPercentage_Avg_acute
2.0,3.6071605682373047,55.54326248168945,1.8035802841186523,27.771631240844727,MonocytesPercentage_Max_preclinical
3.0,92.00211334228516,505.0447082519531,30.66737174987793,168.34823608398438,PlateletCount_Max_acute
1.0,150.0328369140625,142.60885620117188,150.0328369140625,142.60885620117188,PlateletCount_Avg_acute
1.0,28.758041381835938,107.13964080810547,28.758041381835938,107.13964080810547,PlateletCount_Min_preclinical
3.0,34.82421112060547,380.9494323730469,11.608070373535156,126.98314666748047,WhiteBloodCellCount_Max_preclinical
1.0,19.63287353515625,123.80591583251953,19.63287353515625,123.80591583251953,WhiteBloodCellCount_Min_preclinical
1.0,2.215589761734009,213.54891967773438,2.215589761734009,213.54891967773438,WhiteBloodCellCount_Avg_preclinical
2.0,299.2938537597656,427.09783935546875,149.6469268798828,213.54891967773438,MeanCorpuscularHemoglobin_Max_acute
3.0,379.8310241699219,575.1546630859375,126.61034393310547,191.7182159423828,MeanCorpuscularHemoglobin_Min_acute
2.0,154.4835662841797,240.34042358398438,77.24178314208984,120.17021179199219,MeanCorpuscularHemoglobin_Avg_acute
2.0,56.97032165527344,92.74603271484375,28.48516082763672,46.373016357421875,MeanCorpuscularVolume_Min_acute
1.0,57.7333984375,70.94007110595703,57.7333984375,70.94007110595703,MeanCorpuscularVolume_Avg_acute
2.0,62.204742431640625,268.60089111328125,31.102371215820312,134.30044555664062,MeanCorpuscularVolume_Min_preclinical
1.0,86.35533142089844,101.38912200927734,86.35533142089844,101.38912200927734,RedBloodCellCount_Max_acute
5.0,160.93052673339844,973.7291259765625,32.18610382080078,194.74581909179688,RedBloodCellCount_Max_preclinical
1.0,2.835583209991455,59.693756103515625,2.835583209991455,59.693756103515625,Hemoglobin_Max_acute
1.0,19.870285034179688,213.54891967773438,19.870285034179688,213.54891967773438,Hemoglobin_Min_preclinical
3.0,8.674675941467285,607.7618408203125,2.8915586471557617,202.5872802734375,EosinophilsPercentage_Max_acute
1.0,18.56359100341797,213.54891967773438,18.56359100341797,213.54891967773438,BasophilsPercentage_Avg_preclinical
4.0,428.89404296875,674.445068359375,107.2235107421875,168.61126708984375,AbsoluteNeutrophilCount_Max_acute
1.0,1.5436149835586548,89.74300384521484,1.5436149835586548,89.74300384521484,AbsoluteMonocyteCount_Avg_acute
3.0,68.57075500488281,459.4288330078125,22.856918334960938,153.1429443359375,AbsoluteMonocyteCount_Max_preclinical
2.0,11.66763973236084,427.09783935546875,5.83381986618042,213.54891967773438,AbsoluteMonocyteCount_Min_preclinical
1.0,5.773982048034668,32.33099365234375,5.773982048034668,32.33099365234375,AbsoluteEosinophilCount_Max_acute
1.0,19.15875816345215,128.2152557373047,19.15875816345215,128.2152557373047,AbsoluteEosinophilCount_Avg_acute
3.0,16.835803985595703,640.646728515625,5.611934661865234,213.5489044189453,AbsoluteEosinophilCount_Min_preclinical
2.0,111.28760528564453,139.01806640625,55.643802642822266,69.509033203125,AbsoluteEosinophilCount_Avg_preclinical
1.0,6.275709629058838,185.7772979736328,6.275709629058838,185.7772979736328,AbsoluteLymphocyteCount_Max_acute
2.0,6.7856669425964355,416.18621826171875,3.3928334712982178,208.09310913085938,AbsoluteLymphocyteCount_Min_acute
1.0,9.547371864318848,213.54891967773438,9.547371864318848,213.54891967773438,AbsoluteLymphocyteCount_Avg_acute
1.0,9.1183500289917,161.813232421875,9.1183500289917,161.813232421875,AbsoluteLymphocyteCount_Min_preclinical
2.0,7.765649795532227,363.7984619140625,3.8828248977661133,181.89923095703125,MeanPlateletVolume_Max_acute
2.0,129.24249267578125,150.35589599609375,64.62124633789062,75.17794799804688,MeanPlateletVolume_Min_acute
1.0,30.398841857910156,43.59461975097656,30.398841857910156,43.59461975097656,MeanPlateletVolume_Avg_acute
1.0,1.1857565641403198,174.36363220214844,1.1857565641403198,174.36363220214844,MeanPlateletVolume_Max_preclinical
1.0,1.4125958681106567,202.6372833251953,1.4125958681106567,202.6372833251953,Plateletcrit_Max_acute
2.0,49.04033279418945,292.18658447265625,24.520166397094727,146.09329223632812,Plateletcrit_Min_preclinical
1.0,1.763566255569458,168.6221923828125,1.763566255569458,168.6221923828125,RedCellDistributionWidthCV_Max_acute
1.0,5.3862223625183105,213.54891967773438,5.3862223625183105,213.54891967773438,RedCellDistributionWidthCV_Avg_acute
1.0,2.022860050201416,193.6422119140625,2.022860050201416,193.6422119140625,EosinophilCountAbsolute_Avg_acute
2.0,247.9022979736328,427.09783935546875,123.9511489868164,213.54891967773438,EosinophilCountAbsolute_Max_preclinical
4.0,87.55046081542969,685.573486328125,21.887615203857422,171.39337158203125,EosinophilCountAbsolute_Min_preclinical
2.0,3.4115397930145264,427.09783935546875,1.7057698965072632,213.54891967773438,FreeTriiodothyronine_Max_acute
