weight,total_gain,total_cover,gain,cover,feature
3.0,4.831943511962891,236.77932739257812,1.6106477975845337,78.92644500732422,Gender
11.0,28.921241760253906,504.7397155761719,2.6292037963867188,45.88542938232422,FirstVisitAge
2.0,1.1765415668487549,48.29741287231445,0.5882707834243774,24.148706436157227,Hematocrit_Max_acute
4.0,7.153396129608154,300.45458984375,1.7883490324020386,75.1136474609375,Hematocrit_Min_acute
3.0,2.1429073810577393,60.43235778808594,0.7143024802207947,20.144119262695312,Hematocrit_Avg_acute
1.0,1.8606367111206055,104.18441772460938,1.8606367111206055,104.18441772460938,Hematocrit_Max_preclinical
3.0,13.270713806152344,277.43603515625,4.4235711097717285,92.47867584228516,Hematocrit_Min_preclinical
2.0,2.0438425540924072,51.84614562988281,1.0219212770462036,25.923072814941406,LymphocytesPercentage_Max_acute
11.0,36.58799362182617,827.0200805664062,3.326181173324585,75.18364715576172,LymphocytesPercentage_Min_acute
9.0,12.523679733276367,318.9690246582031,1.3915200233459473,35.441001892089844,LymphocytesPercentage_Max_preclinical
9.0,12.94326400756836,538.7778930664062,1.4381403923034668,59.86421203613281,LymphocytesPercentage_Min_preclinical
12.0,27.04340171813965,402.63421630859375,2.2536168098449707,33.552852630615234,LymphocytesPercentage_Avg_preclinical
6.0,12.382247924804688,285.7518615722656,2.0637080669403076,47.625308990478516,NeutrophilsPercentage_Max_acute
2.0,6.557032585144043,128.13116455078125,3.2785162925720215,64.06558227539062,NeutrophilsPercentage_Min_acute
1.0,1.1745455265045166,24.852684020996094,1.1745455265045166,24.852684020996094,NeutrophilsPercentage_Avg_acute
3.0,2.0149874687194824,62.77509307861328,0.6716625094413757,20.925031661987305,NeutrophilsPercentage_Max_preclinical
1.0,2.1792824268341064,40.063194274902344,2.1792824268341064,40.063194274902344,NeutrophilsPercentage_Min_preclinical
5.0,6.9264702796936035,157.75341796875,1.3852940797805786,31.550683975219727,NeutrophilsPercentage_Avg_preclinical
7.0,10.27039623260498,283.4948425292969,1.467199444770813,40.499263763427734,MonocytesPercentage_Max_acute
3.0,14.146233558654785,239.0305633544922,4.715411186218262,79.6768569946289,MonocytesPercentage_Min_acute
1.0,7.71395206451416,121.33952331542969,7.71395206451416,121.33952331542969,MonocytesPercentage_Avg_acute
1.0,0.5734949111938477,23.427419662475586,0.5734949111938477,23.427419662475586,MonocytesPercentage_Min_preclinical
1.0,1.9702599048614502,26.45682716369629,1.9702599048614502,26.45682716369629,MonocytesPercentage_Avg_preclinical
11.0,14.860993385314941,459.5343017578125,1.350999355316162,41.77584457397461,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,7.472945213317871,273.5517883300781,1.2454909086227417,45.59196472167969,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,3.3985354900360107,41.11915969848633,1.6992677450180054,20.559579849243164,MeanCorpuscularHemoglobinConcentration_Avg_acute
22.0,35.758079528808594,1790.7293701171875,1.625367283821106,81.39678955078125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
20.0,51.35664749145508,1703.3555908203125,2.5678324699401855,85.16777801513672,MeanCorpuscularHemoglobinConcentration_Min_preclinical
