weight,total_gain,total_cover,gain,cover,feature
3.0,2.1418187618255615,2033.87060546875,0.7139396071434021,677.9568481445312,FirstVisitAge
3.0,3.4216785430908203,2024.6278076171875,1.1405595541000366,674.8759155273438,Hematocrit_Avg
4.0,6.4454193115234375,624.3719482421875,1.6113548278808594,156.09298706054688,LymphocytesPercentage_Avg
3.0,2.3851752281188965,360.9888916015625,0.7950584292411804,120.32962799072266,FirstVisitAge_div_NeutrophilsPercentage_Max
18.0,339.9577941894531,36907.93359375,18.88654327392578,2050.440673828125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
28.0,287.8060302734375,31192.66015625,10.278786659240723,1114.0235595703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
11.0,27.867015838623047,3826.873291015625,2.53336501121521,347.8975830078125,MeanCorpuscularHemoglobinConcentration_Avg
5.0,6.437971115112305,1382.95947265625,1.287594199180603,276.5918884277344,MonocytesPercentage_Avg
15.0,14.749654769897461,6571.1015625,0.983310341835022,438.07342529296875,MeanPlateletVolume_Avg
10.0,8.297529220581055,5484.07861328125,0.8297529220581055,548.4078369140625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
17.0,32.36501693725586,9568.09765625,1.9038245677947998,562.8292846679688,TotalThyroxine_Avg
6.0,11.503179550170898,342.6537780761719,1.9171966314315796,57.10896301269531,MeanCorpuscularHemoglobin_Avg
8.0,16.628032684326172,4279.50341796875,2.0785040855407715,534.9379272460938,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,15.365757942199707,3718.8271484375,3.0731515884399414,743.7654418945312,ThyroidStimulatingHormone_Avg
7.0,10.044949531555176,2129.02978515625,1.434992790222168,304.1471252441406,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
11.0,9.947023391723633,6076.02734375,0.9042748808860779,552.3661499023438,ImmunoglobulinE_Avg
6.0,11.073524475097656,2300.0185546875,1.8455873727798462,383.33642578125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,1.8076545000076294,497.1696472167969,0.9038272500038147,248.58482360839844,EosinophilsPercentage_Avg_div_FirstVisitAge
1.0,1.0531620979309082,15.366678237915039,1.0531620979309082,15.366678237915039,RedCellDistributionWidthCV_Avg
8.0,17.244035720825195,4416.32177734375,2.1555044651031494,552.0402221679688,EggWhite_Avg
5.0,8.232500076293945,731.840576171875,1.6464999914169312,146.3681182861328,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,3.718188524246216,3456.0458984375,0.6196981072425842,576.0076293945312,DogDander_Avg
4.0,2.75246524810791,2065.846923828125,0.6881163120269775,516.4617309570312,Hematocrit_Max
21.0,36.31139373779297,7213.2666015625,1.7291139364242554,343.4888916015625,FirstVisitAge_div_BasophilsPercentage_Avg
15.0,8.909083366394043,1706.3623046875,0.5939388871192932,113.75748443603516,LymphocytesPercentage_Max
11.0,14.760782241821289,6154.99560546875,1.3418892621994019,559.5450439453125,Hematocrit_Min
25.0,42.43068313598633,11308.6103515625,1.6972273588180542,452.34442138671875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
9.0,19.322927474975586,2520.8798828125,2.1469919681549072,280.0977783203125,FirstVisitAge_div_LymphocytesPercentage_Max
9.0,5.017086029052734,442.25775146484375,0.557453989982605,49.13975143432617,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
9.0,13.676101684570312,907.8065185546875,1.5195668935775757,100.86739349365234,MeanCorpuscularVolume_Max
5.0,7.366247177124023,2261.3310546875,1.4732494354248047,452.2662048339844,MonocytesPercentage_Max
4.0,12.56478500366211,972.972412109375,3.1411962509155273,243.24310302734375,WhiteBloodCellCount_Max_div_FirstVisitAge
4.0,9.807961463928223,979.11474609375,2.4519903659820557,244.7786865234375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
6.0,9.162126541137695,2450.094482421875,1.527021050453186,408.3490905761719,MeanPlateletVolume_Min
24.0,81.33132934570312,4298.025390625,3.388805389404297,179.0843963623047,FirstVisitAge_div_PlateletCount_Max
5.0,2.5958712100982666,124.0702896118164,0.5191742181777954,24.814058303833008,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
8.0,16.28944206237793,3850.90673828125,2.036180257797241,481.36334228515625,MeanCorpuscularVolume_Avg
8.0,16.584280014038086,1745.1380615234375,2.0730350017547607,218.1422576904297,PlateletCount_Avg_div_NeutrophilsPercentage_Max
11.0,71.90078735351562,7115.056640625,6.536435127258301,646.8233032226562,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
16.0,21.016040802001953,17896.4921875,1.313502550125122,1118.53076171875,LymphocytesPercentage_Min
2.0,2.9987823963165283,322.4708251953125,1.4993911981582642,161.23541259765625,PlateletCount_Avg
2.0,1.7777576446533203,144.7931365966797,0.8888788223266602,72.39656829833984,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
4.0,6.247549057006836,143.74661254882812,1.561887264251709,35.93665313720703,WhiteBloodCellCount_Max_div_PlateletCount_Avg
2.0,3.277182102203369,721.2379150390625,1.6385910511016846,360.61895751953125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
6.0,6.901453495025635,2796.21728515625,1.1502422094345093,466.0362243652344,MeanPlateletVolume_Max
