weight,total_gain,total_cover,gain,cover,feature
450.0,247091.296875,12527.353515625,549.091796875,27.838563919067383,Gender
1339.0,1579767.0,74605.8125,1179.81103515625,55.717559814453125,FirstVisitAge
10.0,302.6101379394531,792.489013671875,30.26101303100586,79.2489013671875,CIndU
881.0,1698131.375,69481.4296875,1927.50439453125,78.86654663085938,Hematocrit_Max_acute
322.0,306163.09375,35805.18359375,950.8170776367188,111.19622039794922,Hematocrit_Min_acute
62.0,371371.875,11656.798828125,5989.869140625,188.01287841796875,Hematocrit_Avg_acute
658.0,2045077.5,66228.7109375,3108.0205078125,100.65153503417969,LymphocytesPercentage_Max_acute
322.0,356425.71875,35021.734375,1106.912109375,108.76315307617188,LymphocytesPercentage_Min_acute
146.0,45900.0625,25745.845703125,314.3840026855469,176.34141540527344,LymphocytesPercentage_Avg_acute
207.0,165178.96875,20492.73046875,797.9660034179688,98.99869537353516,NeutrophilsPercentage_Max_acute
110.0,375541.75,15101.0341796875,3414.015869140625,137.28213500976562,NeutrophilsPercentage_Min_acute
44.0,108722.859375,5908.45361328125,2470.97412109375,134.2830352783203,NeutrophilsPercentage_Avg_acute
348.0,284726.4375,33837.58984375,818.179443359375,97.23445129394531,MonocytesPercentage_Max_acute
203.0,252435.140625,34690.94921875,1243.5228271484375,170.89137268066406,MonocytesPercentage_Min_acute
127.0,143033.203125,16429.873046875,1126.2457275390625,129.36907958984375,MonocytesPercentage_Avg_acute
242.0,680763.625,70117.5546875,2813.07275390625,289.7419738769531,MeanCorpuscularHemoglobinConcentration_Max_acute
176.0,637206.9375,36464.421875,3620.493896484375,207.18421936035156,MeanCorpuscularHemoglobinConcentration_Min_acute
111.0,480911.03125,57922.66015625,4332.53173828125,521.8257446289062,MeanCorpuscularHemoglobinConcentration_Avg_acute
368.0,818901.8125,39069.6171875,2225.276611328125,106.16743469238281,PlateletCount_Max_acute
270.0,1365056.5,76943.5625,5055.7646484375,284.9761657714844,PlateletCount_Min_acute
96.0,194100.65625,19749.390625,2021.8818359375,205.7228240966797,PlateletCount_Avg_acute
149.0,317712.4375,17831.794921875,2132.29833984375,119.67647552490234,WhiteBloodCellCount_Max_acute
136.0,110243.8828125,25325.091796875,810.6167602539062,186.2139129638672,WhiteBloodCellCount_Min_acute
63.0,276760.8125,30051.65625,4393.02880859375,477.0104064941406,WhiteBloodCellCount_Avg_acute
233.0,138280.5625,25062.826171875,593.4788208007812,107.56578063964844,MeanCorpuscularHemoglobin_Max_acute
100.0,385528.78125,21193.876953125,3855.287841796875,211.9387664794922,MeanCorpuscularHemoglobin_Min_acute
38.0,70955.25,5801.51904296875,1867.243408203125,152.6715545654297,MeanCorpuscularHemoglobin_Avg_acute
249.0,696711.25,43873.70703125,2798.037109375,176.1996307373047,MeanCorpuscularVolume_Max_acute
109.0,253529.515625,15571.7841796875,2325.958740234375,142.86041259765625,MeanCorpuscularVolume_Min_acute
29.0,33092.015625,4194.568359375,1141.10400390625,144.64028930664062,MeanCorpuscularVolume_Avg_acute
125.0,178978.3125,23069.396484375,1431.8265380859375,184.55517578125,RedBloodCellCount_Max_acute
63.0,18761.25390625,14846.416015625,297.79766845703125,235.6573944091797,RedBloodCellCount_Min_acute
23.0,5431.43505859375,4714.2890625,236.14935302734375,204.96908569335938,RedBloodCellCount_Avg_acute
223.0,4958533.5,88398.671875,22235.576171875,396.4065856933594,Hemoglobin_Max_acute
161.0,451446.0625,43389.7265625,2804.0126953125,269.50140380859375,Hemoglobin_Min_acute
80.0,629756.5,28977.033203125,7871.9560546875,362.2129211425781,Hemoglobin_Avg_acute
223.0,108501.1796875,29884.470703125,486.5523681640625,134.01107788085938,EosinophilsPercentage_Max_acute
132.0,346317.15625,50234.16015625,2623.61474609375,380.56182861328125,EosinophilsPercentage_Min_acute
114.0,338463.65625,33056.35546875,2968.9794921875,289.968017578125,EosinophilsPercentage_Avg_acute
146.0,440923.6875,22816.58984375,3020.025146484375,156.27801513671875,BasophilsPercentage_Max_acute
100.0,221052.125,17012.578125,2210.521240234375,170.1257781982422,BasophilsPercentage_Min_acute
80.0,1236920.75,57453.91015625,15461.509765625,718.1738891601562,BasophilsPercentage_Avg_acute
196.0,4234486.0,141161.953125,21604.51953125,720.2140502929688,AbsoluteNeutrophilCount_Max_acute
107.0,87549.4609375,28182.119140625,818.21923828125,263.38427734375,AbsoluteNeutrophilCount_Min_acute
47.0,1205471.25,34414.9609375,25648.32421875,732.2332153320312,AbsoluteNeutrophilCount_Avg_acute
160.0,757113.5,42236.0703125,4731.95947265625,263.9754333496094,AbsoluteMonocyteCount_Max_acute
114.0,1344514.375,44213.07421875,11793.9853515625,387.833984375,AbsoluteMonocyteCount_Min_acute
101.0,5253904.5,159494.15625,52018.85546875,1579.1500244140625,AbsoluteMonocyteCount_Avg_acute
71.0,483127.4375,7932.78173828125,6804.61181640625,111.72931671142578,AbsoluteEosinophilCount_Max_acute
64.0,1529.8681640625,9370.7548828125,23.904190063476562,146.4180450439453,AbsoluteEosinophilCount_Min_acute
26.0,8329.3359375,4166.85791015625,320.35906982421875,160.26376342773438,AbsoluteEosinophilCount_Avg_acute
16.0,441.6063537597656,3465.11328125,27.60039710998535,216.569580078125,AbsoluteBasophilCount_Max_acute
37.0,39225.03515625,15079.6962890625,1060.1361083984375,407.5593566894531,AbsoluteBasophilCount_Min_acute
9.0,86404.1171875,995.061279296875,9600.45703125,110.56236267089844,AbsoluteBasophilCount_Avg_acute
111.0,202641.4375,16800.091796875,1825.5985107421875,151.3521728515625,AbsoluteLymphocyteCount_Max_acute
147.0,614599.625,50117.83984375,4180.94970703125,340.93768310546875,AbsoluteLymphocyteCount_Min_acute
51.0,273949.03125,14389.8642578125,5371.5498046875,282.1542053222656,AbsoluteLymphocyteCount_Avg_acute
233.0,562305.6875,36892.03515625,2413.3291015625,158.3349151611328,MeanPlateletVolume_Max_acute
118.0,55353.30859375,20702.361328125,469.0958251953125,175.44374084472656,MeanPlateletVolume_Min_acute
77.0,684920.9375,18032.65625,8895.0771484375,234.19033813476562,MeanPlateletVolume_Avg_acute
174.0,944874.375,36722.15625,5430.3125,211.046875,PlateletDistributionWidth_Max_acute
59.0,81649.5390625,8502.5390625,1383.8905029296875,144.11082458496094,PlateletDistributionWidth_Min_acute
43.0,20936.482421875,7472.12841796875,486.8949279785156,173.7704315185547,PlateletDistributionWidth_Avg_acute
115.0,192100.5625,20402.447265625,1670.439697265625,177.41258239746094,Plateletcrit_Max_acute
49.0,90085.65625,7819.0361328125,1838.4827880859375,159.57215881347656,Plateletcrit_Min_acute
46.0,5706.978515625,16940.384765625,124.06475067138672,368.26922607421875,Plateletcrit_Avg_acute
82.0,49050.28515625,23303.947265625,598.1741943359375,284.1944885253906,RedCellDistributionWidth_Max_acute
71.0,95619.59375,24161.412109375,1346.7548828125,340.30157470703125,RedCellDistributionWidth_Min_acute
25.0,164003.78125,7833.724609375,6560.1513671875,313.3489990234375,RedCellDistributionWidth_Avg_acute
110.0,67982.203125,15004.896484375,618.02001953125,136.4081573486328,RedCellDistributionWidthCV_Max_acute
73.0,29727.541015625,11338.6650390625,407.2265930175781,155.3241729736328,RedCellDistributionWidthCV_Min_acute
41.0,747.8541870117188,13398.9365234375,18.240346908569336,326.8033447265625,RedCellDistributionWidthCV_Avg_acute
55.0,29877.720703125,9041.658203125,543.2312622070312,164.39378356933594,EosinophilCountAbsolute_Max_acute
74.0,105724.375,15711.708984375,1428.707763671875,212.3203887939453,EosinophilCountAbsolute_Min_acute
20.0,4558.9501953125,1324.355224609375,227.947509765625,66.21775817871094,EosinophilCountAbsolute_Avg_acute
117.0,104440.1953125,21108.64453125,892.6512451171875,180.415771484375,CReactiveProtein_Max_acute
159.0,2519397.5,109336.546875,15845.267578125,687.6512451171875,CReactiveProtein_Min_acute
58.0,9339.841796875,20320.470703125,161.03175354003906,350.3529357910156,CReactiveProtein_Avg_acute
77.0,317330.65625,12834.1416015625,4121.17724609375,166.6771697998047,ImmunoglobulinE_Max_acute
24.0,139887.96875,4680.68408203125,5828.66552734375,195.02850341796875,ImmunoglobulinE_Min_acute
12.0,308.6006164550781,1013.4560546875,25.716718673706055,84.45467376708984,ImmunoglobulinE_Avg_acute
49.0,80927.5703125,10809.587890625,1651.5830078125,220.6038360595703,Total25HydroxyVitaminD_Max_acute
15.0,13444.4970703125,2606.419921875,896.2998046875,173.76132202148438,Total25HydroxyVitaminD_Min_acute
1.0,161.016845703125,188.89598083496094,161.016845703125,188.89598083496094,Total25HydroxyVitaminD_Avg_acute
14.0,4388.4189453125,1249.220703125,313.45849609375,89.23004913330078,ImmunoglobulinG_Max_acute
3.0,1302.0205078125,513.6458740234375,434.0068359375,171.2152862548828,ImmunoglobulinG_Min_acute
1.0,4.7562255859375,93.88990783691406,4.7562255859375,93.88990783691406,ImmunoglobulinG_Avg_acute
7.0,31.051321029663086,488.6499938964844,4.435903072357178,69.80714416503906,ImmunoglobulinA_Max_acute
2.0,95.43939208984375,308.6817626953125,47.719696044921875,154.34088134765625,ImmunoglobulinA_Min_acute
2.0,4.607919216156006,370.37713623046875,2.303959608078003,185.18856811523438,ImmunoglobulinA_Avg_acute
22.0,1071.979248046875,2556.355224609375,48.7263298034668,116.19796752929688,ImmunoglobulinM_Max_acute
3.0,14.724552154541016,404.83221435546875,4.908184051513672,134.94407653808594,ImmunoglobulinM_Min_acute
1.0,13.310638427734375,150.93707275390625,13.310638427734375,150.93707275390625,ImmunoglobulinM_Avg_acute
8.0,3600.47412109375,1803.0347900390625,450.05926513671875,225.3793487548828,ThyroglobulinAntibody_Max_acute
4.0,1309.96044921875,893.5967407226562,327.4901123046875,223.39918518066406,ThyroglobulinAntibody_Min_acute
26.0,41105.8125,3531.461669921875,1580.9927978515625,135.82545471191406,ThyroidStimulatingHormone_Max_acute
8.0,586.4507446289062,1216.1949462890625,73.30634307861328,152.0243682861328,ThyroidStimulatingHormone_Min_acute
1.0,0.1456155776977539,30.211284637451172,0.1456155776977539,30.211284637451172,ThyroidStimulatingHormone_Avg_acute
15.0,3298.641357421875,1671.4033203125,219.909423828125,111.42688751220703,TotalTriiodothyronine_Max_acute
4.0,9.287155151367188,209.172119140625,2.321788787841797,52.29302978515625,TotalTriiodothyronine_Min_acute
3.0,217.2481231689453,248.94857788085938,72.4160385131836,82.98285675048828,TotalTriiodothyronine_Avg_acute
7.0,3193.355712890625,865.8214111328125,456.19366455078125,123.68877410888672,TotalThyroxine_Max_acute
4.0,454.864013671875,2217.510498046875,113.71600341796875,554.3776245117188,TotalThyroxine_Min_acute
2.0,3375.76171875,182.77638244628906,1687.880859375,91.38819122314453,TotalThyroxine_Avg_acute
14.0,10355.7958984375,4053.570556640625,739.69970703125,289.5407409667969,FreeTriiodothyronine_Max_acute
1.0,0.45967578887939453,430.8235778808594,0.45967578887939453,430.8235778808594,FreeTriiodothyronine_Min_acute
26.0,35048.46484375,4993.3515625,1348.017822265625,192.05198669433594,FreeThyroxine_Max_acute
8.0,8695.5703125,1905.51123046875,1086.9462890625,238.18890380859375,FreeThyroxine_Min_acute
14.0,17203.91015625,1307.364990234375,1228.8507080078125,93.38321685791016,ReverseTriiodothyronine_Max_acute
3.0,1070.406005859375,354.6747131347656,356.802001953125,118.22490692138672,ReverseTriiodothyronine_Min_acute
7.0,23.92958641052246,867.5369873046875,3.4185123443603516,123.93385314941406,ANA1to40_Max_acute
1.0,777.828125,142.53448486328125,777.828125,142.53448486328125,ANA1to80_Max_acute
1.0,3.33184814453125,80.28236389160156,3.33184814453125,80.28236389160156,ANANuclearPattern_Max_acute
18.0,14548.5751953125,2682.882080078125,808.254150390625,149.04901123046875,SMRNP_Max_acute
1.0,3.122281074523926,241.43826293945312,3.122281074523926,241.43826293945312,SMRNP_Min_acute
1.0,1.5547034740447998,133.8558807373047,1.5547034740447998,133.8558807373047,SMRNP_Avg_acute
14.0,2175.885009765625,1265.0078125,155.4203643798828,90.35770416259766,AntiScl70_Max_acute
2.0,73.33694458007812,266.0417175292969,36.66847229003906,133.02085876464844,AntiScl70_Min_acute
17.0,21966.8984375,2194.97607421875,1292.1705322265625,129.11624145507812,AntiSSA_Max_acute
4.0,1113.9954833984375,578.3361206054688,278.4988708496094,144.5840301513672,AntiSSA_Min_acute
6.0,183.6811981201172,336.45770263671875,30.61353302001953,56.0762825012207,AntiSSB_Max_acute
26.0,814.5905151367188,10925.9765625,31.33040428161621,420.2298583984375,AntiJo1_Max_acute
7.0,5.465564727783203,1637.63916015625,0.7807949781417847,233.94845581054688,AntiJo1_Min_acute
5.0,6923.3369140625,1245.7215576171875,1384.6673583984375,249.14431762695312,AntiJo1_Avg_acute
31.0,59771.484375,4930.21923828125,1928.1124267578125,159.03933715820312,AntiDoubleStrandedDNA_Max_acute
3.0,1757.1771240234375,232.42974853515625,585.7257080078125,77.4765853881836,AntiDoubleStrandedDNA_Min_acute
1.0,191.061767578125,140.01416015625,191.061767578125,140.01416015625,AntiDoubleStrandedDNA_Avg_acute
6.0,12.411455154418945,2608.05810546875,2.068575859069824,434.6763610839844,AntiSM_Max_acute
4.0,6.538311004638672,1204.605224609375,1.634577751159668,301.15130615234375,AntiSM_Min_acute
1.0,0.27103161811828613,1365.7432861328125,0.27103161811828613,1365.7432861328125,AntiSM_Avg_acute
41.0,155106.625,6109.80517578125,3783.08837890625,149.01963806152344,Nucleosome_Max_acute
7.0,2407.3955078125,875.8358154296875,343.91363525390625,125.11940002441406,Nucleosome_Min_acute
2.0,12938.06640625,422.94952392578125,6469.033203125,211.47476196289062,Nucleosome_Avg_acute
16.0,2608.712158203125,1708.37255859375,163.0445098876953,106.77328491210938,AntiM2_Max_acute
8.0,22656.455078125,920.354248046875,2832.056884765625,115.04428100585938,AntiM2_Min_acute
1.0,79.139892578125,234.07115173339844,79.139892578125,234.07115173339844,AntiM2_Avg_acute
46.0,285557.78125,46624.85546875,6207.77783203125,1013.5838012695312,ProliferatingCellNuclearAntigen_Max_acute
5.0,187.263671875,2143.719482421875,37.452735900878906,428.743896484375,ProliferatingCellNuclearAntigen_Min_acute
8.0,14724.6025390625,12090.3017578125,1840.5753173828125,1511.2877197265625,ProliferatingCellNuclearAntigen_Avg_acute
13.0,134769.3125,6860.29345703125,10366.8701171875,527.7149047851562,RibosomalPProtein_Max_acute
6.0,160085.078125,3278.583984375,26680.845703125,546.4306640625,RibosomalPProtein_Min_acute
18.0,5754.3154296875,4279.2763671875,319.6842041015625,237.73757934570312,PMScl_Max_acute
3.0,85.23239135742188,966.771728515625,28.410797119140625,322.2572326660156,PMScl_Min_acute
18.0,9258.33203125,3009.382080078125,514.351806640625,167.18789672851562,Histone_Max_acute
6.0,12886.8916015625,884.336181640625,2147.815185546875,147.3893585205078,Histone_Min_acute
1.0,1.9157886505126953,81.44633483886719,1.9157886505126953,81.44633483886719,Histone_Avg_acute
28.0,87399.7578125,14901.421875,3121.419921875,532.1936645507812,CentromereProteinB_Max_acute
8.0,20734.796875,6732.14697265625,2591.849609375,841.5183715820312,CentromereProteinB_Min_acute
1.0,3804.591552734375,117.39532470703125,3804.591552734375,117.39532470703125,CentromereProteinB_Avg_acute
20.0,8861.6044921875,3245.12744140625,443.0802307128906,162.25637817382812,Ro52_Max_acute
8.0,1011.5900268554688,1739.0233154296875,126.4487533569336,217.37791442871094,Ro52_Min_acute
8.0,73.79524993896484,851.6452026367188,9.224406242370605,106.45565032958984,ThrombinTime_Max_acute
3.0,3546.32470703125,109.90885162353516,1182.1082763671875,36.63628387451172,ThrombinTime_Min_acute
3.0,841.2774658203125,624.126220703125,280.4258117675781,208.0420684814453,PartialThromboplastinTime_Max_acute
1.0,0.6342029571533203,53.32713317871094,0.6342029571533203,53.32713317871094,PartialThromboplastinTime_Avg_acute
1.0,1.6376523971557617,349.7668151855469,1.6376523971557617,349.7668151855469,ProthrombinTime_Max_acute
3.0,113.133544921875,640.2120361328125,37.711181640625,213.4040069580078,ProthrombinTimeINR_Max_acute
1.0,0.13373005390167236,75.80131530761719,0.13373005390167236,75.80131530761719,UrinepH_Min_acute
4.0,2.5408718585968018,93.54521179199219,0.6352179646492004,23.386302947998047,UrineProtein_Max_acute
5.0,281.3807373046875,416.0640869140625,56.276145935058594,83.21281433105469,UrineSpecificGravity_Max_acute
4.0,0.6734118461608887,446.9962158203125,0.16835296154022217,111.74905395507812,UrineSpecificGravity_Min_acute
1.0,0.2779541015625,77.08464813232422,0.2779541015625,77.08464813232422,Urobilin_Max_acute
1.0,0.32938480377197266,80.48387908935547,0.32938480377197266,80.48387908935547,RedBloodCellsMicroscopic_Max_acute
7.0,14921.4296875,1343.0552978515625,2131.6328125,191.8650360107422,Milk_Max_acute
2.0,0.22437962889671326,465.21331787109375,0.11218981444835663,232.60665893554688,Milk_Min_acute
5.0,3281.388427734375,495.33477783203125,656.2777099609375,99.06695556640625,Cockroach_Max_acute
7.0,87.68488311767578,689.27001953125,12.526412010192871,98.46714782714844,EggWhite_Max_acute
2.0,6.238976001739502,234.0114288330078,3.119488000869751,117.0057144165039,EggWhite_Min_acute
2.0,1786.3734130859375,588.5042724609375,893.1867065429688,294.25213623046875,CatDander_Max_acute
3.0,0.828513503074646,688.3271484375,0.27617117762565613,229.4423828125,DogDander_Max_acute
2.0,1.2831395864486694,191.140380859375,0.6415697932243347,95.5701904296875,DogDander_Min_acute
3.0,5686.8994140625,160.740966796875,1895.6331787109375,53.580322265625,Ragweed_Max_acute
1.0,1.8522911071777344,14.095417976379395,1.8522911071777344,14.095417976379395,Ragweed_Avg_acute
7.0,31729.478515625,777.8882446289062,4532.78271484375,111.12689208984375,RyeGrass_Max_acute
1.0,39.73353958129883,70.0235595703125,39.73353958129883,70.0235595703125,RyeGrass_Min_acute
2.0,20183.01953125,156.07943725585938,10091.509765625,78.03971862792969,RyeGrass_Avg_acute
2.0,52.35443115234375,59.043785095214844,26.177215576171875,29.521892547607422,DustMites_Max_acute
1.0,31.89453125,64.1187744140625,31.89453125,64.1187744140625,DustMites_Avg_acute
