weight,total_gain,total_cover,gain,cover,feature
5.0,402.3408203125,7268.0888671875,80.4681625366211,1453.6177978515625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2.0,31.59375,14589.5341796875,15.796875,7294.76708984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1.0,31.015380859375,43.88886642456055,31.015380859375,43.88886642456055,TotalThyroxine_Avg
1.0,235.27099609375,18.257404327392578,235.27099609375,18.257404327392578,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,0.6442718505859375,47.32993698120117,0.6442718505859375,47.32993698120117,LymphocytesPercentage_Max
1.0,0.204345703125,283.9217224121094,0.204345703125,283.9217224121094,Hematocrit_Min
1.0,1.41180419921875,34.32606887817383,1.41180419921875,34.32606887817383,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,625.671875,10076.876953125,104.27864837646484,1679.4794921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,25.3363037109375,15.126399040222168,25.3363037109375,15.126399040222168,FirstVisitAge_div_CReactiveProtein_Min
1.0,15.238525390625,186.07656860351562,15.238525390625,186.07656860351562,ProthrombinTime_Avg
1.0,0.6151123046875,164.90399169921875,0.6151123046875,164.90399169921875,RedBloodCellCount_Avg
1.0,6.66876220703125,65.77867889404297,6.66876220703125,65.77867889404297,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
1.0,1.076751708984375,168.70872497558594,1.076751708984375,168.70872497558594,FirstVisitAge_div_CReactiveProtein_Avg
1.0,0.276123046875,191.1896209716797,0.276123046875,191.1896209716797,PlateletCount_Avg_div_LymphocytesPercentage_Max
1.0,0.95831298828125,404.1866149902344,0.95831298828125,404.1866149902344,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
2.0,5.63616943359375,135.89273071289062,2.818084716796875,67.94636535644531,PartialThromboplastinTime_Avg
1.0,0.2310638427734375,10.137889862060547,0.2310638427734375,10.137889862060547,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
1.0,0.359375,160.0428466796875,0.359375,160.0428466796875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
1.0,3.22119140625,224.35142517089844,3.22119140625,224.35142517089844,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,4.951057434082031,9.143326759338379,4.951057434082031,9.143326759338379,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,2.334228515625,50.745304107666016,2.334228515625,50.745304107666016,NeutrophilsPercentage_Avg
1.0,2.5768280029296875,39.869361877441406,2.5768280029296875,39.869361877441406,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
1.0,0.289306640625,262.40203857421875,0.289306640625,262.40203857421875,NeutrophilsPercentage_Min
1.0,0.819580078125,783.2416381835938,0.819580078125,783.2416381835938,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
2.0,1.07733154296875,462.63720703125,0.538665771484375,231.318603515625,EosinophilsPercentage_Max_div_PlateletCount_Max
