weight,total_gain,total_cover,gain,cover,feature
2.0,1741.8955078125,45.6136360168457,870.94775390625,22.80681800842285,Gender
19.0,238516.0625,19329.40234375,12553.4765625,1017.3369750976562,FirstVisitAge
11.0,118633.0703125,561.5762939453125,10784.82421875,51.052391052246094,Hematocrit_Avg
9.0,84533.1953125,1737.9405517578125,9392.5771484375,193.10450744628906,Hematocrit_Max
7.0,124027.0859375,455.9743957519531,17718.154296875,65.13919830322266,Hematocrit_Min
5.0,4313.873046875,107.55480194091797,862.7745971679688,21.51095962524414,Hematocrit_Avg_acute
13.0,410281.3125,17106.404296875,31560.1015625,1315.877197265625,Hematocrit_Avg_chronic
18.0,278673.75,2841.16943359375,15481.875,157.84274291992188,LymphocytesPercentage_Avg
16.0,288729.15625,24129.81640625,18045.572265625,1508.113525390625,LymphocytesPercentage_Max
12.0,239654.796875,1708.94677734375,19971.232421875,142.4122314453125,LymphocytesPercentage_Min
1.0,10510.7080078125,121.94963073730469,10510.7080078125,121.94963073730469,LymphocytesPercentage_Avg_acute
5.0,490273.65625,7569.86865234375,98054.734375,1513.9737548828125,LymphocytesPercentage_Avg_chronic
2.0,69720.234375,524.2727661132812,34860.1171875,262.1363830566406,NeutrophilsPercentage_Avg
4.0,85757.1875,1044.97607421875,21439.296875,261.2440185546875,NeutrophilsPercentage_Max
9.0,389276.8125,25278.728515625,43252.98046875,2808.74755859375,NeutrophilsPercentage_Min
1.0,39025.28125,158.3606719970703,39025.28125,158.3606719970703,NeutrophilsPercentage_Avg_acute
10.0,1170759.125,19430.552734375,117075.9140625,1943.0552978515625,NeutrophilsPercentage_Avg_chronic
6.0,118645.46875,370.8887939453125,19774.244140625,61.81480026245117,MonocytesPercentage_Avg
8.0,106652.09375,763.1657104492188,13331.51171875,95.39571380615234,MonocytesPercentage_Max
13.0,363892.28125,17193.447265625,27991.71484375,1322.5728759765625,MonocytesPercentage_Min
3.0,12783.7861328125,5159.54052734375,4261.26220703125,1719.8468017578125,MonocytesPercentage_Avg_acute
14.0,540284.125,55186.4296875,38591.72265625,3941.887939453125,MonocytesPercentage_Avg_chronic
10.0,155299.390625,471.2752685546875,15529.939453125,47.127525329589844,MeanCorpuscularHemoglobinConcentration_Avg
4.0,210554.796875,1416.547607421875,52638.69921875,354.13690185546875,MeanCorpuscularHemoglobinConcentration_Max
4.0,167099.9375,290.15777587890625,41774.984375,72.53944396972656,MeanCorpuscularHemoglobinConcentration_Min
7.0,1000418.8125,20468.83203125,142916.96875,2924.118896484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
22.0,4040960.0,72080.6796875,183680.0,3276.39453125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
5.0,75988.7890625,297.61279296875,15197.7578125,59.522560119628906,PlateletCount_Avg
8.0,307750.21875,5690.970703125,38468.77734375,711.371337890625,PlateletCount_Max
6.0,144825.453125,987.2540283203125,24137.576171875,164.54234313964844,PlateletCount_Min
3.0,719046.5,6356.4951171875,239682.171875,2118.831787109375,PlateletCount_Avg_acute
16.0,523193.28125,50556.2421875,32699.580078125,3159.76513671875,PlateletCount_Avg_chronic
11.0,407558.0625,21880.767578125,37050.734375,1989.16064453125,WhiteBloodCellCount_Avg
6.0,244933.21875,16009.6220703125,40822.203125,2668.270263671875,WhiteBloodCellCount_Max
2.0,34598.140625,111.07402038574219,17299.0703125,55.537010192871094,WhiteBloodCellCount_Min
3.0,50348.07421875,1177.3128662109375,16782.69140625,392.4376220703125,WhiteBloodCellCount_Avg_acute
4.0,192060.765625,2610.45849609375,48015.19140625,652.6146240234375,WhiteBloodCellCount_Avg_chronic
7.0,191358.953125,2110.57666015625,27336.994140625,301.5109558105469,MeanCorpuscularHemoglobin_Avg
10.0,324485.46875,5944.37255859375,32448.546875,594.437255859375,MeanCorpuscularHemoglobin_Max
4.0,72561.4140625,1272.3994140625,18140.353515625,318.099853515625,MeanCorpuscularHemoglobin_Min
3.0,310904.65625,10280.0947265625,103634.8828125,3426.6982421875,MeanCorpuscularHemoglobin_Avg_acute
15.0,4717295.5,61633.78515625,314486.375,4108.9189453125,MeanCorpuscularHemoglobin_Avg_chronic
11.0,291008.3125,6913.97412109375,26455.30078125,628.5430908203125,MeanCorpuscularVolume_Avg
7.0,222385.25,6440.4765625,31769.322265625,920.0680541992188,MeanCorpuscularVolume_Max
5.0,266920.8125,2333.047119140625,53384.1640625,466.60943603515625,MeanCorpuscularVolume_Min
5.0,182676.109375,16521.875,36535.22265625,3304.375,MeanCorpuscularVolume_Avg_acute
17.0,2088530.125,51680.39453125,122854.7109375,3040.023193359375,MeanCorpuscularVolume_Avg_chronic
5.0,123675.1875,24890.1953125,24735.037109375,4978.0390625,RedBloodCellCount_Avg
5.0,119266.09375,10328.6494140625,23853.21875,2065.72998046875,RedBloodCellCount_Max
3.0,90473.2578125,10203.994140625,30157.751953125,3401.331298828125,RedBloodCellCount_Avg_acute
3.0,48904.94921875,10134.0009765625,16301.6494140625,3378.000244140625,RedBloodCellCount_Avg_chronic
6.0,228362.671875,1910.8211669921875,38060.4453125,318.4701843261719,Hemoglobin_Avg
