weight,total_gain,total_cover,gain,cover,feature
73.0,155.8618621826172,206125.234375,2.135093927383423,2823.63330078125,FirstVisitAge
21.0,40.754249572753906,2792.68896484375,1.940678596496582,132.9851837158203,Gender
86.0,425.7983093261719,682583.75,4.951143264770508,7937.0205078125,Hematocrit_Avg
56.0,188.58837890625,135335.9375,3.367649555206299,2416.713134765625,LymphocytesPercentage_Avg
60.0,348.1322021484375,585271.375,5.802203178405762,9754.5224609375,FirstVisitAge_div_NeutrophilsPercentage_Max
57.0,1212.287109375,681001.6875,21.2681941986084,11947.3984375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
63.0,1376.66796875,766281.75,21.85187339782715,12163.2021484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
86.0,556.1473388671875,1067218.75,6.466829299926758,12409.5205078125,MeanCorpuscularHemoglobinConcentration_Avg
50.0,373.23193359375,407792.9375,7.464638710021973,8155.85888671875,MonocytesPercentage_Avg
48.0,359.0758361816406,338934.0,7.480746746063232,7061.125,MeanPlateletVolume_Avg
30.0,185.7391357421875,277014.65625,6.191304683685303,9233.822265625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
54.0,297.2138977050781,723802.4375,5.503961086273193,13403.7490234375,TotalThyroxine_Avg
77.0,503.2706298828125,1026394.9375,6.535982131958008,13329.8046875,MeanCorpuscularHemoglobin_Avg
74.0,672.4959106445312,1286792.125,9.087782859802246,17389.08203125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
26.0,218.80410766601562,457979.875,8.415542602539062,17614.611328125,ThyroidStimulatingHormone_Avg
57.0,261.90020751953125,655528.5,4.594740390777588,11500.5,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
39.0,184.00430297851562,623554.3125,4.718059062957764,15988.572265625,ImmunoglobulinE_Avg
32.0,230.0069122314453,516360.09375,7.187716007232666,16136.2529296875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
25.0,119.91769409179688,247898.609375,4.796707630157471,9915.9443359375,EosinophilsPercentage_Avg_div_FirstVisitAge
46.0,265.467041015625,282876.0,5.771022796630859,6149.47802734375,RedCellDistributionWidthCV_Avg
12.0,107.49407196044922,284639.90625,8.957839012145996,23719.9921875,EggWhite_Avg
50.0,442.29107666015625,498352.90625,8.845821380615234,9967.05859375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
11.0,58.4726448059082,432837.875,5.315694808959961,39348.8984375,DogDander_Avg
37.0,278.7424011230469,511036.3125,7.533578395843506,13811.7919921875,Hematocrit_Max
39.0,277.3287658691406,624749.875,7.1109938621521,16019.2275390625,FirstVisitAge_div_BasophilsPercentage_Avg
35.0,361.0521545410156,605719.375,10.315775871276855,17306.267578125,LymphocytesPercentage_Max
38.0,234.61172485351562,919946.5,6.17399263381958,24209.119140625,Hematocrit_Min
50.0,418.8832702636719,629625.6875,8.377665519714355,12592.513671875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
27.0,252.67874145507812,473857.59375,9.358471870422363,17550.28125,FirstVisitAge_div_LymphocytesPercentage_Max
45.0,438.4048767089844,639725.125,9.742330551147461,14216.1142578125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
43.0,375.8556823730469,300973.8125,8.740829467773438,6999.39111328125,MeanCorpuscularVolume_Max
23.0,121.73055267333984,490166.65625,5.292632579803467,21311.59375,MonocytesPercentage_Max
39.0,403.8749694824219,269811.90625,10.355768203735352,6918.25390625,WhiteBloodCellCount_Max_div_FirstVisitAge
34.0,249.52297973632812,242036.328125,7.338911056518555,7118.71533203125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
23.0,211.08628845214844,145935.15625,9.177664756774902,6345.0068359375,MeanPlateletVolume_Min
25.0,268.57928466796875,205793.90625,10.743171691894531,8231.755859375,FirstVisitAge_div_PlateletCount_Max
39.0,347.52752685546875,380900.21875,8.910962104797363,9766.671875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
22.0,163.78369140625,169180.3125,7.444713115692139,7690.01416015625,MeanCorpuscularHemoglobinConcentration_Min
23.0,212.072021484375,249444.4375,9.2205228805542,10845.41015625,MeanCorpuscularVolume_Avg
47.0,315.873779296875,353098.90625,6.720718860626221,7512.74267578125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
20.0,118.2477798461914,36929.7578125,5.912388801574707,1846.4879150390625,FirstVisitAge_div_EosinophilsPercentage_Max
73.0,1267.297607421875,1174377.875,17.360240936279297,16087.3681640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
20.0,336.4850769042969,117717.2890625,16.82425308227539,5885.8642578125,FirstVisitAge_div_PlateletCount_Min
30.0,203.39614868164062,595551.375,6.779871463775635,19851.712890625,LymphocytesPercentage_Min
36.0,181.06991577148438,553679.75,5.029719829559326,15379.9931640625,PlateletCount_Avg
16.0,80.14602661132812,118760.109375,5.009126663208008,7422.5068359375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
45.0,298.2392578125,313164.53125,6.627539157867432,6959.2119140625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
23.0,137.74465942382812,34599.7109375,5.988898277282715,1504.335205078125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
30.0,123.69701385498047,610979.0625,4.123233795166016,20365.96875,MeanPlateletVolume_Max
42.0,380.9582824707031,503443.03125,9.070435523986816,11986.7392578125,FirstVisitAge_div_CReactiveProtein_Min
