weight,total_gain,total_cover,gain,cover,feature
1782.0,45418740.0,156585.21875,25487.5078125,87.87049102783203,FirstVisitAge
423.0,5490914.5,11289.658203125,12980.8857421875,26.689498901367188,Gender
1330.0,38951740.0,89552.0625,29287.0234375,67.3323745727539,Hematocrit_Avg
1436.0,55684424.0,107412.03125,38777.453125,74.7994613647461,LymphocytesPercentage_Avg
747.0,35861536.0,76399.2265625,48007.41015625,102.27473449707031,MeanCorpuscularHemoglobinConcentration_Avg
662.0,20959250.0,50510.609375,31660.498046875,76.30001068115234,MonocytesPercentage_Avg
867.0,45167620.0,121588.890625,52096.44921875,140.24093627929688,MeanPlateletVolume_Avg
379.0,52241080.0,220356.4375,137839.265625,581.4154052734375,TotalThyroxine_Avg
483.0,47556580.0,134810.296875,98460.828125,279.1103515625,MeanCorpuscularHemoglobin_Avg
222.0,15693937.0,79036.640625,70693.40625,356.0209045410156,ThyroidStimulatingHormone_Avg
406.0,22107586.0,49673.2578125,54452.18359375,122.3479232788086,ImmunoglobulinE_Avg
531.0,39092748.0,91065.078125,73620.9921875,171.49732971191406,RedCellDistributionWidthCV_Avg
96.0,16911106.0,67374.90625,176157.359375,701.8219604492188,EggWhite_Avg
98.0,15342845.0,56321.1015625,156559.640625,574.7051391601562,DogDander_Avg
286.0,19219996.0,46749.359375,67202.78125,163.4593048095703,Hematocrit_Max
359.0,43176684.0,152412.84375,120269.3125,424.5483093261719,LymphocytesPercentage_Max
231.0,24260206.0,64291.33984375,105022.5390625,278.3174743652344,Hematocrit_Min
388.0,38960100.0,107285.796875,100412.625,276.5097961425781,MeanCorpuscularVolume_Max
272.0,18297868.0,55058.01171875,67271.5703125,202.41915893554688,MonocytesPercentage_Max
281.0,33431408.0,69694.8125,118972.984375,248.0242462158203,MeanPlateletVolume_Min
196.0,20747288.0,78073.7890625,105853.5078125,398.3356628417969,MeanCorpuscularHemoglobinConcentration_Min
185.0,19183062.0,44981.96484375,103692.2265625,243.145751953125,MeanCorpuscularVolume_Avg
203.0,17952560.0,55781.86328125,88436.2578125,274.7875061035156,LymphocytesPercentage_Min
330.0,35854520.0,70532.75,108650.0625,213.73561096191406,PlateletCount_Avg
268.0,32316372.0,87999.65625,120583.4765625,328.35693359375,MeanPlateletVolume_Max
115.0,16038470.0,66420.2578125,139464.953125,577.5674438476562,RyeGrass_Avg
67.0,7775871.5,36627.40234375,116057.78125,546.6776733398438,ProthrombinTime_Avg
145.0,15326030.0,30051.013671875,105696.7578125,207.2483673095703,Total25HydroxyVitaminD_Avg
155.0,9692073.0,33284.2109375,62529.50390625,214.73684692382812,RedBloodCellCount_Avg
205.0,23710686.0,72045.640625,115661.8828125,351.442138671875,PlateletDistributionWidth_Avg
228.0,35324116.0,99397.0390625,154930.328125,435.9519348144531,Hemoglobin_Avg
173.0,17587718.0,57247.5234375,101663.109375,330.9105529785156,AbsoluteLymphocyteCount_Avg
206.0,21355336.0,54585.7578125,103666.6796875,264.9794006347656,EosinophilCountAbsolute_Avg
100.0,12002591.0,42533.921875,120025.90625,425.3392333984375,PartialThromboplastinTime_Avg
112.0,11082615.0,33558.56640625,98951.921875,299.63006591796875,TotalTriiodothyronine_Avg
117.0,15949704.0,76516.8125,136322.25,653.9898681640625,AbsoluteLymphocyteCount_Min
104.0,11897469.0,41211.58984375,114398.7421875,396.2652893066406,TotalTriiodothyronine_Min
230.0,25879344.0,101375.3203125,112518.890625,440.76226806640625,NeutrophilsPercentage_Avg
75.0,9604638.0,77627.03125,128061.84375,1035.027099609375,CIndU
79.0,14271991.0,47965.54296875,180658.109375,607.1587524414062,Cockroach_Avg
121.0,15690745.0,60793.08984375,129675.578125,502.4222412109375,RedCellDistributionWidth_Avg
289.0,28614576.0,91516.2109375,99012.375,316.66510009765625,PlateletCount_Max
183.0,31621998.0,122864.875,172797.796875,671.3927612304688,MeanCorpuscularHemoglobin_Min
301.0,75377192.0,405999.1875,250422.5625,1348.83447265625,EosinophilsPercentage_Min
142.0,16755326.0,48564.95703125,117995.25,342.0067443847656,RedCellDistributionWidthCV_Max
228.0,32869296.0,98716.125,144163.578125,432.9654541015625,NeutrophilsPercentage_Min
92.0,11532163.0,47597.109375,125349.6015625,517.35986328125,AntiScl70_Avg
140.0,12435769.0,28164.76953125,88826.921875,201.1769256591797,MonocytesPercentage_Min
1.0,2651.84375,75.65689849853516,2651.84375,75.65689849853516,MixedGrasses_Avg
175.0,29094338.0,86336.578125,166253.359375,493.35186767578125,MeanCorpuscularHemoglobin_Max
177.0,22100962.0,56545.78515625,124864.1953125,319.46771240234375,MeanCorpuscularHemoglobinConcentration_Max
111.0,17619880.0,24058.59765625,158737.65625,216.74412536621094,FreeThyroxine_Avg
109.0,17822966.0,70050.1171875,163513.453125,642.66162109375,EosinophilCountAbsolute_Max
34.0,2712581.0,7745.07177734375,79781.796875,227.79623413085938,Milk_Avg
118.0,15950635.0,30265.228515625,135174.875,256.4849853515625,RedCellDistributionWidthCV_Min
48.0,4855214.0,23493.91796875,101150.2890625,489.4566345214844,AntiSM_Avg
71.0,9529532.0,41186.30859375,134218.765625,580.0888671875,CentromereProteinB_Avg
84.0,16547605.0,72371.0703125,196995.296875,861.5603637695312,FreeTriiodothyronine_Avg
165.0,21681058.0,92241.5390625,131400.34375,559.0396118164062,NeutrophilsPercentage_Max
82.0,8829766.0,23702.61328125,107680.0703125,289.0562744140625,Histone_Avg
53.0,5787831.5,8800.5546875,109204.3671875,166.04820251464844,AntiDoubleStrandedDNA_Avg
146.0,19624228.0,51979.08203125,134412.515625,356.0211181640625,MeanCorpuscularVolume_Min
121.0,14369759.0,38109.00390625,118758.3359375,314.950439453125,Hemoglobin_Min
