weight,total_gain,total_cover,gain,cover,feature
429.0,868.1229858398438,322746.21875,2.02359676361084,752.3222045898438,MeanCorpuscularVolume_Avg
356.0,725.2769165039062,374416.96875,2.037294626235962,1051.7330322265625,MeanCorpuscularVolume_Max
288.0,561.5235595703125,274950.4375,1.9497345685958862,954.6890258789062,MeanCorpuscularVolume_Min
242.0,433.0075378417969,162066.6875,1.7892873287200928,669.6970825195312,RedBloodCellCount_Avg
245.0,487.0738220214844,188490.4375,1.9880564212799072,769.3487548828125,RedBloodCellCount_Max
183.0,406.489990234375,225663.953125,2.221256732940674,1233.1363525390625,RedBloodCellCount_Min
312.0,679.4938354492188,280407.1875,2.1778647899627686,898.740966796875,Hemoglobin_Avg
324.0,728.0859375,329552.8125,2.247178792953491,1017.1383056640625,Hemoglobin_Max
217.0,411.2447204589844,167372.0625,1.8951369524002075,771.2998046875,Hemoglobin_Min
580.0,4707.20703125,2498884.75,8.115874290466309,4308.421875,EosinophilsPercentage_Avg
388.0,2332.301025390625,1275033.25,6.011085033416748,3286.168212890625,EosinophilsPercentage_Max
259.0,1213.0496826171875,641130.9375,4.683589458465576,2475.408935546875,EosinophilsPercentage_Min
294.0,828.4630126953125,873848.1875,2.817901372909546,2972.272705078125,BasophilsPercentage_Avg
157.0,345.9949035644531,180592.96875,2.203789234161377,1150.273681640625,BasophilsPercentage_Max
182.0,573.8329467773438,677128.125,3.152928352355957,3720.484130859375,BasophilsPercentage_Min
258.0,1026.2694091796875,551178.1875,3.9777884483337402,2136.349609375,AbsoluteNeutrophilCount_Avg
230.0,1014.6400146484375,522437.625,4.411478519439697,2271.468017578125,AbsoluteNeutrophilCount_Max
253.0,806.5057983398438,475074.1875,3.187769889831543,1877.7635498046875,AbsoluteNeutrophilCount_Min
213.0,536.3133544921875,243801.09375,2.5179030895233154,1144.6060791015625,AbsoluteMonocyteCount_Avg
228.0,419.8382263183594,184599.921875,1.8413957357406616,809.6488037109375,AbsoluteMonocyteCount_Max
190.0,582.912841796875,287348.90625,3.067962408065796,1512.3626708984375,AbsoluteMonocyteCount_Min
319.0,1258.54541015625,774295.0,3.9452834129333496,2427.257080078125,AbsoluteEosinophilCount_Avg
236.0,697.2093505859375,475785.1875,2.9542768001556396,2016.0389404296875,AbsoluteEosinophilCount_Max
139.0,352.1515197753906,276528.9375,2.533464193344116,1989.4168701171875,AbsoluteEosinophilCount_Min
113.0,195.2492218017578,111365.421875,1.7278692722320557,985.5347290039062,AbsoluteBasophilCount_Avg
54.0,89.45310974121094,58545.55078125,1.6565390825271606,1084.1768798828125,AbsoluteBasophilCount_Max
45.0,99.48331451416016,39720.15234375,2.210740327835083,882.6700439453125,AbsoluteBasophilCount_Min
218.0,460.6093444824219,222709.4375,2.112886905670166,1021.6029052734375,AbsoluteLymphocyteCount_Avg
160.0,316.7843933105469,131060.140625,1.9799025058746338,819.1258544921875,AbsoluteLymphocyteCount_Max
170.0,475.4275207519531,212814.625,2.7966325283050537,1251.8507080078125,AbsoluteLymphocyteCount_Min
489.0,956.6949462890625,383490.75,1.9564313888549805,784.2346801757812,MeanPlateletVolume_Avg
352.0,631.8170776367188,418015.375,1.794934868812561,1187.543701171875,MeanPlateletVolume_Max
476.0,1015.5955200195312,595801.625,2.133604049682617,1251.68408203125,MeanPlateletVolume_Min
287.0,600.7535400390625,164775.84375,2.0932178497314453,574.1318359375,PlateletDistributionWidth_Avg
221.0,431.7406311035156,147933.28125,1.9535775184631348,669.38134765625,PlateletDistributionWidth_Max
187.0,464.5433349609375,198753.65625,2.484189033508301,1062.853759765625,PlateletDistributionWidth_Min
217.0,452.9432067871094,227689.75,2.0872957706451416,1049.261474609375,Plateletcrit_Avg
187.0,428.5489196777344,160332.53125,2.291705369949341,857.3931884765625,Plateletcrit_Max
176.0,443.0794677734375,161710.78125,2.5174970626831055,918.811279296875,Plateletcrit_Min
223.0,510.5585632324219,330621.03125,2.2895002365112305,1482.60546875,RedCellDistributionWidth_Avg
144.0,326.9783630371094,163749.84375,2.2706830501556396,1137.1517333984375,RedCellDistributionWidth_Max
118.0,279.7691955566406,181891.46875,2.3709254264831543,1541.453125,RedCellDistributionWidth_Min
369.0,655.5369873046875,196241.625,1.7765229940414429,531.8201293945312,RedCellDistributionWidthCV_Avg
337.0,631.4747314453125,192567.75,1.8738123178482056,571.4176635742188,RedCellDistributionWidthCV_Max
265.0,486.8959655761719,275251.53125,1.8373432159423828,1038.68505859375,RedCellDistributionWidthCV_Min
200.0,353.51580810546875,169568.078125,1.7675790786743164,847.8403930664062,EosinophilCountAbsolute_Avg
114.0,181.60159301757812,92845.8984375,1.5929964780807495,814.4376831054688,EosinophilCountAbsolute_Max
156.0,282.26666259765625,184374.234375,1.8094016313552856,1181.8861083984375,EosinophilCountAbsolute_Min
358.0,909.0004272460938,704335.0,2.539107322692871,1967.416259765625,CReactiveProtein_Avg
384.0,872.5296020507812,508701.84375,2.272212505340576,1324.744384765625,CReactiveProtein_Max
280.0,1493.109619140625,1054313.75,5.332534313201904,3765.40625,CReactiveProtein_Min
190.0,289.81683349609375,267646.625,1.5253517627716064,1408.66650390625,ImmunoglobulinE_Avg
124.0,183.29237365722656,168839.90625,1.4781643152236938,1361.6121826171875,ImmunoglobulinE_Max
118.0,163.68292236328125,128455.578125,1.3871433734893799,1088.6065673828125,ImmunoglobulinE_Min
118.0,263.27825927734375,75268.703125,2.2311716079711914,637.870361328125,Total25HydroxyVitaminD_Avg
72.0,188.7145538330078,94749.4921875,2.621035575866699,1315.9652099609375,Total25HydroxyVitaminD_Max
45.0,117.25460052490234,49815.7421875,2.6056578159332275,1107.0164794921875,Total25HydroxyVitaminD_Min
54.0,107.71246337890625,99348.921875,1.9946752786636353,1839.7947998046875,ImmunoglobulinG_Avg
22.0,33.685394287109375,24302.091796875,1.5311542749404907,1104.6405029296875,ImmunoglobulinG_Max
23.0,35.562644958496094,47719.234375,1.5462019443511963,2074.749267578125,ImmunoglobulinG_Min
22.0,26.955249786376953,18660.482421875,1.2252386808395386,848.2037353515625,ImmunoglobulinA_Avg
16.0,23.956445693969727,24329.65234375,1.497277855873108,1520.603271484375,ImmunoglobulinA_Max
11.0,12.899508476257324,7867.6240234375,1.1726826429367065,715.238525390625,ImmunoglobulinA_Min
51.0,63.5847282409668,87387.96875,1.2467594146728516,1713.4896240234375,ImmunoglobulinM_Avg
27.0,41.171913146972656,45820.59375,1.524885654449463,1697.05908203125,ImmunoglobulinM_Max
14.0,20.434846878051758,17874.28125,1.4596319198608398,1276.734375,ImmunoglobulinM_Min
5.0,5.3599958419799805,1597.048583984375,1.071999192237854,319.40972900390625,ThyroglobulinAntibody_Avg
3.0,6.531578063964844,992.3460083007812,2.1771926879882812,330.7820129394531,ThyroglobulinAntibody_Max
1.0,0.6509647369384766,541.7552490234375,0.6509647369384766,541.7552490234375,ThyroglobulinAntibody_Min
86.0,166.16737365722656,136677.609375,1.9321787357330322,1589.2745361328125,ThyroidStimulatingHormone_Avg
54.0,94.04328918457031,96289.5703125,1.7415423393249512,1783.14013671875,ThyroidStimulatingHormone_Max
30.0,51.02176284790039,37057.953125,1.7007254362106323,1235.26513671875,ThyroidStimulatingHormone_Min
87.0,130.20028686523438,111449.921875,1.496554970741272,1281.0335693359375,TotalTriiodothyronine_Avg
76.0,137.81434631347656,127151.390625,1.8133466243743896,1673.0445556640625,TotalTriiodothyronine_Max
49.0,61.81785202026367,51650.46875,1.2615888118743896,1054.0911865234375,TotalTriiodothyronine_Min
69.0,134.66844177246094,95407.1484375,1.9517165422439575,1382.7122802734375,TotalThyroxine_Avg
60.0,95.88642120361328,118500.640625,1.5981069803237915,1975.0106201171875,TotalThyroxine_Max
22.0,38.33349609375,43935.0390625,1.742431640625,1997.0472412109375,TotalThyroxine_Min
47.0,84.83103942871094,38324.90234375,1.8049157857894897,815.4234619140625,FreeTriiodothyronine_Avg
29.0,52.55080032348633,49344.6328125,1.8120965957641602,1701.5390625,FreeTriiodothyronine_Max
14.0,22.673206329345703,17052.916015625,1.6195147037506104,1218.0654296875,FreeTriiodothyronine_Min
55.0,97.90320587158203,55395.07421875,1.7800582647323608,1007.1831665039062,FreeThyroxine_Avg
46.0,86.70506286621094,60975.80859375,1.8848927021026611,1325.56103515625,FreeThyroxine_Max
21.0,21.905595779418945,10819.576171875,1.0431236028671265,515.2178955078125,FreeThyroxine_Min
28.0,47.68778610229492,38036.12890625,1.7031352519989014,1358.4332275390625,ReverseTriiodothyronine_Avg
18.0,26.83047103881836,23893.75,1.490581750869751,1327.4305419921875,ReverseTriiodothyronine_Max
13.0,19.520174026489258,9350.615234375,1.501551866531372,719.278076171875,ReverseTriiodothyronine_Min
14.0,43.40268325805664,37122.0390625,3.100191593170166,2651.57421875,ANA1to40_Avg
7.0,19.475271224975586,7408.87451171875,2.78218150138855,1058.41064453125,ANA1to40_Max
5.0,3.5089735984802246,5957.6787109375,0.7017947435379028,1191.5357666015625,ANA1to40_Min
1.0,0.6512937545776367,112.32733917236328,0.6512937545776367,112.32733917236328,ANA1to80_Min
3.0,9.179378509521484,2485.49609375,3.0597927570343018,828.4987182617188,ANANuclearPattern_Avg
5.0,2.727792739868164,5588.79833984375,0.5455585718154907,1117.7596435546875,ANANuclearPattern_Min
62.0,500.212158203125,211694.53125,8.067937850952148,3414.427978515625,SMRNP_Avg
68.0,453.5722351074219,201887.0625,6.670179843902588,2968.927490234375,SMRNP_Max
42.0,310.49517822265625,132239.9375,7.392742156982422,3148.56982421875,SMRNP_Min
36.0,34.86964416503906,23322.865234375,0.9686012268066406,647.8573608398438,AntiScl70_Avg
36.0,59.9961051940918,41939.890625,1.6665585041046143,1164.9969482421875,AntiScl70_Max
21.0,28.61729621887207,27860.19921875,1.3627283573150635,1326.6761474609375,AntiScl70_Min
24.0,60.01826095581055,53094.21484375,2.500760793685913,2212.259033203125,AntiSSA_Avg
29.0,148.0820770263672,79284.390625,5.106278419494629,2733.944580078125,AntiSSA_Max
9.0,22.45006561279297,20556.58203125,2.4944517612457275,2284.064697265625,AntiSSA_Min
53.0,78.25907897949219,93703.765625,1.4765863418579102,1767.99560546875,AntiSSB_Avg
35.0,34.97578430175781,41600.6640625,0.9993081092834473,1188.5904541015625,AntiSSB_Max
30.0,60.41838455200195,41663.76171875,2.013946056365967,1388.7921142578125,AntiSSB_Min
43.0,49.19363021850586,36951.5,1.1440379619598389,859.3372192382812,AntiJo1_Avg
27.0,33.8758659362793,35227.671875,1.2546616792678833,1304.7286376953125,AntiJo1_Max
24.0,38.44483947753906,19800.455078125,1.6018682718276978,825.0189819335938,AntiJo1_Min
46.0,56.45285415649414,37470.0546875,1.2272359132766724,814.56640625,AntiDoubleStrandedDNA_Avg
34.0,55.81877136230469,31227.099609375,1.6417285203933716,918.444091796875,AntiDoubleStrandedDNA_Max
26.0,49.01997756958008,35485.11328125,1.8853837251663208,1364.81201171875,AntiDoubleStrandedDNA_Min
33.0,78.18412017822266,38780.45703125,2.369215726852417,1175.1654052734375,AntiSM_Avg
33.0,79.2530288696289,41027.2421875,2.401607036590576,1243.249755859375,AntiSM_Max
15.0,38.70925521850586,18263.296875,2.5806169509887695,1217.5531005859375,AntiSM_Min
60.0,127.42645263671875,54441.7265625,2.123774290084839,907.3621215820312,Nucleosome_Avg
51.0,80.54481506347656,32976.25390625,1.5793100595474243,646.5932006835938,Nucleosome_Max
39.0,94.03341674804688,37593.5390625,2.4111132621765137,963.9368896484375,Nucleosome_Min
70.0,147.88494873046875,98010.984375,2.1126420497894287,1400.1568603515625,AntiM2_Avg
34.0,63.74009323120117,28456.19140625,1.874708652496338,836.94677734375,AntiM2_Max
53.0,194.84315490722656,80769.1875,3.676285982131958,1523.9468994140625,AntiM2_Min
25.0,25.924575805664062,30036.876953125,1.0369830131530762,1201.47509765625,ProliferatingCellNuclearAntigen_Avg
13.0,24.325454711914062,7827.2880859375,1.8711888790130615,602.0990600585938,ProliferatingCellNuclearAntigen_Max
5.0,3.917954921722412,2196.645751953125,0.7835909724235535,439.32916259765625,ProliferatingCellNuclearAntigen_Min
30.0,119.72895812988281,80304.8671875,3.9909653663635254,2676.828857421875,RibosomalPProtein_Avg
33.0,204.68601989746094,121612.9296875,6.202606678009033,3685.240234375,RibosomalPProtein_Max
13.0,37.16038513183594,10972.4365234375,2.8584911823272705,844.0335693359375,RibosomalPProtein_Min
29.0,30.29330062866211,23512.62109375,1.044596552848816,810.780029296875,PMScl_Avg
22.0,29.995136260986328,14019.7744140625,1.363415241241455,637.262451171875,PMScl_Max
7.0,14.475579261779785,6119.53369140625,2.0679399967193604,874.2191162109375,PMScl_Min
54.0,114.95249938964844,63527.890625,2.1287500858306885,1176.4423828125,Histone_Avg
38.0,80.25387573242188,51204.55859375,2.1119441986083984,1347.4884033203125,Histone_Max
25.0,66.43855285644531,47651.30859375,2.6575422286987305,1906.0523681640625,Histone_Min
54.0,104.88931274414062,67543.3125,1.942394733428955,1250.8021240234375,CentromereProteinB_Avg
39.0,54.69804763793945,34495.07421875,1.402514100074768,884.4890747070312,CentromereProteinB_Max
22.0,32.96821594238281,17537.83984375,1.498555302619934,797.174560546875,CentromereProteinB_Min
80.0,326.8961486816406,114392.140625,4.0862016677856445,1429.9017333984375,Ro52_Avg
40.0,111.24496459960938,41743.09375,2.7811241149902344,1043.577392578125,Ro52_Max
40.0,124.31908416748047,82755.609375,3.1079771518707275,2068.89013671875,Ro52_Min
17.0,31.468109130859375,12773.4501953125,1.8510652780532837,751.37939453125,ThrombinTime_Avg
14.0,33.579978942871094,26046.15625,2.3985698223114014,1860.439697265625,ThrombinTime_Max
20.0,41.466365814208984,42051.9140625,2.0733182430267334,2102.595703125,ThrombinTime_Min
37.0,106.8827133178711,93166.2734375,2.8887219429016113,2518.00732421875,PartialThromboplastinTime_Avg
19.0,51.65507888793945,95120.0390625,2.7186882495880127,5006.31787109375,PartialThromboplastinTime_Max
11.0,28.220985412597656,9919.3466796875,2.5655441284179688,901.7587890625,PartialThromboplastinTime_Min
11.0,18.90800666809082,20064.3984375,1.718909740447998,1824.0362548828125,ProthrombinTime_Avg
5.0,10.933293342590332,7587.24462890625,2.1866586208343506,1517.448974609375,ProthrombinTime_Max
3.0,8.11409854888916,5013.94482421875,2.7046995162963867,1671.31494140625,ProthrombinTime_Min
27.0,84.18315887451172,84815.2578125,3.1178948879241943,3141.305908203125,ProthrombinTimeINR_Avg
22.0,64.6788558959961,64710.95703125,2.939948081970215,2941.4072265625,ProthrombinTimeINR_Max
4.0,12.255703926086426,6971.6806640625,3.0639259815216064,1742.920166015625,ProthrombinTimeINR_Min
29.0,45.922874450683594,14134.404296875,1.5835473537445068,487.39324951171875,UrinepH_Avg
13.0,32.55653381347656,6463.060546875,2.5043487548828125,497.15850830078125,UrinepH_Max
13.0,29.162874221801758,7793.5263671875,2.243298053741455,599.5020141601562,UrinepH_Min
8.0,38.420379638671875,18402.662109375,4.802547454833984,2300.332763671875,UrineGlucose_Avg
4.0,11.716474533081055,9562.103515625,2.9291186332702637,2390.52587890625,UrineGlucose_Max
3.0,7.423161506652832,3667.644287109375,2.4743871688842773,1222.548095703125,UrineGlucose_Min
2.0,11.551568984985352,2468.47265625,5.775784492492676,1234.236328125,UrineProtein_Avg
4.0,9.16748046875,4110.46923828125,2.2918701171875,1027.6173095703125,UrineProtein_Max
1.0,6.777761459350586,2730.154296875,6.777761459350586,2730.154296875,UrineProtein_Min
9.0,8.334856986999512,6374.94482421875,0.9260952472686768,708.3272094726562,UrineSpecificGravity_Avg
8.0,16.487804412841797,5006.96923828125,2.0609755516052246,625.8711547851562,UrineSpecificGravity_Max
6.0,13.916034698486328,3486.3623046875,2.3193390369415283,581.0603637695312,UrineSpecificGravity_Min
8.0,27.89210319519043,11178.23046875,3.4865128993988037,1397.27880859375,RedBloodCellsMicroscopic_Avg
9.0,14.897623062133789,7187.00830078125,1.6552914381027222,798.5564575195312,RedBloodCellsMicroscopic_Max
5.0,6.713981628417969,2983.46337890625,1.3427963256835938,596.6926879882812,RedBloodCellsMicroscopic_Min
1.0,5.075077056884766,2781.6591796875,5.075077056884766,2781.6591796875,UrineKetones_Min
15.0,54.986473083496094,16985.033203125,3.665764808654785,1132.3355712890625,WhiteBloodCellsMicroscopic_Avg
8.0,14.243200302124023,6471.171875,1.780400037765503,808.896484375,WhiteBloodCellsMicroscopic_Max
7.0,17.27574348449707,19055.318359375,2.467963457107544,2722.188232421875,WhiteBloodCellsMicroscopic_Min
33.0,55.50127410888672,17328.716796875,1.6818567514419556,525.1126098632812,Milk_Avg
10.0,20.586978912353516,3861.3935546875,2.0586979389190674,386.13934326171875,Milk_Max
10.0,13.557363510131836,5992.5849609375,1.3557363748550415,599.2584838867188,Milk_Min
65.0,110.63477325439453,99159.2109375,1.7020734548568726,1525.5263671875,Cockroach_Avg
27.0,59.66790771484375,47097.90234375,2.2099225521087646,1744.36669921875,Cockroach_Max
9.0,12.887754440307617,11823.2998046875,1.4319727420806885,1313.699951171875,Cockroach_Min
41.0,91.42927551269531,110353.671875,2.229982376098633,2691.552978515625,EggWhite_Avg
26.0,50.69038772583008,48141.65625,1.9496302604675293,1851.6021728515625,EggWhite_Max
22.0,67.39776611328125,38787.15625,3.063534736633301,1763.0526123046875,EggWhite_Min
46.0,77.4386978149414,40472.59765625,1.6834499835968018,879.8390502929688,CatDander_Avg
25.0,69.8204116821289,20878.146484375,2.792816400527954,835.1258544921875,CatDander_Max
37.0,45.3427734375,32737.833984375,1.225480318069458,884.8063354492188,CatDander_Min
10.0,11.4920072555542,16071.150390625,1.149200677871704,1607.114990234375,DogDander_Avg
11.0,16.54266357421875,12086.681640625,1.5038784742355347,1098.7891845703125,DogDander_Max
5.0,13.267072677612305,6626.416015625,2.653414487838745,1325.283203125,DogDander_Min
45.0,96.20987701416016,108056.40625,2.1379971504211426,2401.25341796875,Ragweed_Avg
36.0,97.69232940673828,90747.0390625,2.7136757373809814,2520.7509765625,Ragweed_Max
24.0,63.37275314331055,34528.3359375,2.640531301498413,1438.6806640625,Ragweed_Min
64.0,288.8020324707031,109631.9140625,4.512531757354736,1712.9986572265625,RyeGrass_Avg
35.0,177.64724731445312,57818.83203125,5.0756354331970215,1651.9666748046875,RyeGrass_Max
26.0,84.81454467773438,36150.29296875,3.2620978355407715,1390.3958740234375,RyeGrass_Min
50.0,112.391357421875,41416.796875,2.2478270530700684,828.3359375,DustMites_Avg
28.0,71.6344223022461,21229.787109375,2.5583722591400146,758.2066650390625,DustMites_Max
14.0,40.68526840209961,9013.935546875,2.906090497970581,643.8525390625,DustMites_Min
11.0,28.619489669799805,8950.1611328125,2.601771831512451,813.6510009765625,MixedGrasses_Avg
9.0,22.64963722229004,5676.3408203125,2.5166263580322266,630.7045288085938,MixedGrasses_Max
5.0,12.164807319641113,3837.5625,2.4329614639282227,767.5125122070312,MixedGrasses_Min
