weight,total_gain,total_cover,gain,cover,feature
781.0,2129.7958984375,8050411008.0,2.7270114421844482,10307825.0,FirstVisitAge
88.0,164.5076904296875,35570000.0,1.8694056272506714,404204.53125,Gender
631.0,1710.942138671875,11179313152.0,2.711477279663086,17716820.0,Hematocrit_Avg
677.0,1861.435302734375,10091856896.0,2.749535083770752,14906731.0,LymphocytesPercentage_Avg
398.0,1287.922607421875,4816634880.0,3.2359864711761475,12102098.0,MeanCorpuscularHemoglobinConcentration_Avg
392.0,1194.1112060546875,2740482048.0,3.0462019443511963,6991025.5,MonocytesPercentage_Avg
519.0,1676.35009765625,5346667520.0,3.229961633682251,10301864.0,MeanPlateletVolume_Avg
308.0,1727.548583984375,6425512448.0,5.60892391204834,20862054.0,TotalThyroxine_Avg
393.0,1598.8421630859375,2944642304.0,4.068300724029541,7492728.5,MeanCorpuscularHemoglobin_Avg
145.0,548.125244140625,3177637376.0,3.7801740169525146,21914740.0,ThyroidStimulatingHormone_Avg
196.0,646.92041015625,1514493184.0,3.300614356994629,7727006.0,ImmunoglobulinE_Avg
275.0,1029.65869140625,2461999360.0,3.744213342666626,8952725.0,RedCellDistributionWidthCV_Avg
85.0,599.82666015625,874461440.0,7.056784152984619,10287782.0,EggWhite_Avg
77.0,410.1689453125,722255104.0,5.326869487762451,9379936.0,DogDander_Avg
163.0,635.452392578125,2184923904.0,3.8984808921813965,13404441.0,Hematocrit_Max
227.0,967.78857421875,2471304704.0,4.263385772705078,10886805.0,LymphocytesPercentage_Max
134.0,486.52001953125,1091643904.0,3.630746364593506,8146596.5,Hematocrit_Min
239.0,1108.0791015625,842540096.0,4.636314392089844,3525272.25,MeanCorpuscularVolume_Max
114.0,370.17822265625,1020656320.0,3.2471773624420166,8953126.0,MonocytesPercentage_Max
122.0,657.126708984375,518165792.0,5.386284351348877,4247260.5,MeanPlateletVolume_Min
130.0,554.462158203125,409537952.0,4.2650933265686035,3150292.0,MeanCorpuscularHemoglobinConcentration_Min
154.0,660.937744140625,1217884928.0,4.291803359985352,7908343.5,MeanCorpuscularVolume_Avg
169.0,640.829345703125,2190645760.0,3.7918896675109863,12962401.0,LymphocytesPercentage_Min
235.0,755.5966796875,1250915200.0,3.2153050899505615,5323043.5,PlateletCount_Avg
123.0,550.3544921875,875633792.0,4.474426746368408,7118974.0,MeanPlateletVolume_Max
92.0,557.11328125,219016640.0,6.05557918548584,2380615.75,RyeGrass_Avg
40.0,195.6787109375,257790384.0,4.8919677734375,6444759.5,ProthrombinTime_Avg
70.0,209.12939453125,252294640.0,2.987562894821167,3604209.25,Total25HydroxyVitaminD_Avg
111.0,368.361328125,999525568.0,3.318570613861084,9004735.0,RedBloodCellCount_Avg
129.0,422.57421875,706076992.0,3.2757692337036133,5473465.0,PlateletDistributionWidth_Avg
153.0,658.99462890625,1025048704.0,4.307154655456543,6699664.5,Hemoglobin_Avg
117.0,528.083740234375,383925408.0,4.51353645324707,3281413.75,AbsoluteLymphocyteCount_Avg
229.0,1227.38818359375,1048325568.0,5.359773635864258,4577841.0,EosinophilCountAbsolute_Avg
85.0,363.89794921875,607895616.0,4.281152248382568,7151713.0,PartialThromboplastinTime_Avg
77.0,384.23583984375,192213872.0,4.990076065063477,2496284.0,TotalTriiodothyronine_Avg
73.0,462.0146484375,872568448.0,6.328967571258545,11952992.0,AbsoluteLymphocyteCount_Min
53.0,307.63232421875,401078080.0,5.804383277893066,7567511.0,TotalTriiodothyronine_Min
133.0,645.95654296875,1443158528.0,4.856816291809082,10850816.0,NeutrophilsPercentage_Avg
59.0,222.953125,84477160.0,3.7788665294647217,1431816.25,CIndU
54.0,675.5703125,330720864.0,12.510560989379883,6124460.5,Cockroach_Avg
74.0,379.88525390625,465888160.0,5.133584499359131,6295786.0,RedCellDistributionWidth_Avg
153.0,505.21484375,420451296.0,3.3020577430725098,2748047.75,PlateletCount_Max
111.0,411.41259765625,749574272.0,3.7064197063446045,6752921.5,MeanCorpuscularHemoglobin_Min
192.0,1310.596923828125,1715820288.0,6.826025485992432,8936564.0,EosinophilsPercentage_Min
141.0,553.31298828125,516907712.0,3.9242055416107178,3666012.25,RedCellDistributionWidthCV_Max
109.0,432.1123046875,551200512.0,3.9643330574035645,5056885.5,NeutrophilsPercentage_Min
75.0,523.0615234375,558635072.0,6.974153518676758,7448467.5,AntiScl70_Avg
103.0,355.73193359375,322516448.0,3.4537081718444824,3131227.75,MonocytesPercentage_Min
127.0,813.65380859375,1306772480.0,6.4067230224609375,10289547.0,MeanCorpuscularHemoglobin_Max
119.0,455.00244140625,193422368.0,3.82354998588562,1625398.0,MeanCorpuscularHemoglobinConcentration_Max
91.0,373.16162109375,297218848.0,4.100677013397217,3266141.25,FreeThyroxine_Avg
75.0,362.1728515625,397152480.0,4.8289713859558105,5295366.5,EosinophilCountAbsolute_Max
35.0,112.6240234375,82634216.0,3.2178292274475098,2360977.5,Milk_Avg
73.0,247.169921875,155349040.0,3.3858892917633057,2128069.0,RedCellDistributionWidthCV_Min
24.0,53.8349609375,20829926.0,2.2431232929229736,867913.5625,AntiSM_Avg
44.0,199.291015625,197517200.0,4.529341220855713,4489027.5,CentromereProteinB_Avg
83.0,1111.15234375,826292992.0,13.387377738952637,9955337.0,FreeTriiodothyronine_Avg
108.0,565.70361328125,772453248.0,5.237996578216553,7152345.0,NeutrophilsPercentage_Max
71.0,402.12158203125,160974256.0,5.663684368133545,2267243.0,Histone_Avg
45.0,119.0078125,683440448.0,2.644618034362793,15187566.0,AntiDoubleStrandedDNA_Avg
60.0,227.6396484375,433906144.0,3.793994188308716,7231769.0,MeanCorpuscularVolume_Min
91.0,653.8125,217106016.0,7.184752941131592,2385780.5,Hemoglobin_Min
6.0,9.265625,9410806.0,1.5442708730697632,1568467.625,UrineSpecificGravity_Avg
78.0,333.73095703125,365180640.0,4.278602123260498,4681803.0,AbsoluteEosinophilCount_Min
49.0,282.35546875,341245696.0,5.762356281280518,6964198.0,ReverseTriiodothyronine_Avg
76.0,619.978515625,221295440.0,8.157611846923828,2911782.0,AbsoluteMonocyteCount_Min
27.0,94.7734375,320897120.0,3.510127305984497,11885079.0,Nucleosome_Avg
44.0,172.84130859375,381726944.0,3.9282114505767822,8675612.0,AntiSSA_Avg
150.0,673.4892578125,376808256.0,4.489928245544434,2512055.0,PlateletCount_Min
48.0,247.947265625,466060800.0,5.165567874908447,9709600.0,AbsoluteLymphocyteCount_Max
80.0,458.37548828125,182172896.0,5.729693412780762,2277161.25,BasophilsPercentage_Min
86.0,265.06103515625,297272480.0,3.0821051597595215,3456656.75,Plateletcrit_Min
24.0,74.1533203125,253444240.0,3.0897216796875,10560177.0,CatDander_Avg
85.0,428.62109375,166648304.0,5.042601108551025,1960568.25,PlateletDistributionWidth_Max
90.0,525.0498046875,210985920.0,5.833886623382568,2344288.0,CReactiveProtein_Max
47.0,341.60986328125,434424640.0,7.268294811248779,9243077.0,TotalThyroxine_Min
62.0,498.73828125,374078112.0,8.04416561126709,6033518.0,Ragweed_Avg
28.0,95.81396484375,436639328.0,3.4219272136688232,15594262.0,RibosomalPProtein_Avg
35.0,132.3154296875,156005792.0,3.7804408073425293,4457308.5,ProliferatingCellNuclearAntigen_Avg
130.0,943.43212890625,1307486208.0,7.2571702003479,10057586.0,EosinophilsPercentage_Max
134.0,2577.64111328125,1395272704.0,19.236127853393555,10412483.0,EosinophilsPercentage_Avg
107.0,404.07763671875,426760480.0,3.7764265537261963,3988415.75,WhiteBloodCellCount_Min
25.0,82.8154296875,68654768.0,3.312617301940918,2746190.75,ThrombinTime_Avg
47.0,168.171875,187553952.0,3.578125,3990509.5,AbsoluteEosinophilCount_Avg
36.0,55.537109375,186449728.0,1.5426974296569824,5179159.0,AntiSSB_Avg
56.0,1153.05908203125,315636832.0,20.590341567993164,5636372.0,SMRNP_Max
42.0,296.8828125,226318864.0,7.068638324737549,5388544.5,EosinophilCountAbsolute_Min
