weight,total_gain,total_cover,gain,cover,feature
132.0,109830.8359375,7971.47119140625,832.0517578125,60.38993453979492,Gender
405.0,850899.875,84193.3125,2100.9873046875,207.8847198486328,FirstVisitAge
3.0,13351.923828125,702.2351684570312,4450.64111328125,234.07838439941406,CIndU
167.0,204455.96875,65642.78125,1224.2872314453125,393.070556640625,Hematocrit_Max_acute
125.0,228823.09375,18860.291015625,1830.584716796875,150.88232421875,Hematocrit_Min_acute
152.0,93577.7890625,34847.203125,615.6433715820312,229.25791931152344,Hematocrit_Avg_acute
113.0,73850.046875,61774.671875,653.5402221679688,546.6785278320312,Hematocrit_Max_preclinical
99.0,183629.203125,49778.3671875,1854.8404541015625,502.8117980957031,Hematocrit_Min_preclinical
94.0,87665.78125,32351.017578125,932.6146850585938,344.1597595214844,Hematocrit_Avg_preclinical
308.0,439907.1875,94317.1328125,1428.2701416015625,306.2244567871094,LymphocytesPercentage_Max_acute
345.0,611810.8125,63997.27734375,1773.3646240234375,185.49935913085938,LymphocytesPercentage_Min_acute
139.0,170677.78125,25041.169921875,1227.897705078125,180.1522979736328,LymphocytesPercentage_Avg_acute
208.0,928786.3125,56632.08984375,4465.31884765625,272.2696533203125,LymphocytesPercentage_Max_preclinical
149.0,125141.6484375,38291.73828125,839.8768310546875,256.9915466308594,LymphocytesPercentage_Min_preclinical
159.0,703268.875,39145.4609375,4423.07470703125,246.19786071777344,LymphocytesPercentage_Avg_preclinical
169.0,77924.5625,27899.41796875,461.0920715332031,165.08531188964844,NeutrophilsPercentage_Max_acute
234.0,808108.375,67835.8046875,3453.45458984375,289.8966064453125,NeutrophilsPercentage_Min_acute
139.0,193976.109375,28401.7734375,1395.5115966796875,204.3292999267578,NeutrophilsPercentage_Avg_acute
120.0,390098.90625,51265.06640625,3250.82421875,427.2088928222656,NeutrophilsPercentage_Max_preclinical
124.0,139890.484375,44026.42578125,1128.1490478515625,355.05181884765625,NeutrophilsPercentage_Min_preclinical
129.0,552203.875,90498.1015625,4280.650390625,701.53564453125,NeutrophilsPercentage_Avg_preclinical
234.0,182483.375,67983.5703125,779.843505859375,290.528076171875,MonocytesPercentage_Max_acute
137.0,170989.109375,30692.333984375,1248.095703125,224.03163146972656,MonocytesPercentage_Min_acute
153.0,161319.15625,46403.421875,1054.37353515625,303.29034423828125,MonocytesPercentage_Avg_acute
89.0,170573.21875,21814.732421875,1916.552978515625,245.10935974121094,MonocytesPercentage_Max_preclinical
104.0,327092.65625,27936.19140625,3145.12158203125,268.6172180175781,MonocytesPercentage_Min_preclinical
88.0,395055.625,24471.171875,4489.2685546875,278.0815124511719,MonocytesPercentage_Avg_preclinical
153.0,276344.96875,29076.52734375,1806.17626953125,190.04266357421875,MeanCorpuscularHemoglobinConcentration_Max_acute
175.0,215136.703125,46451.7109375,1229.3525390625,265.4383544921875,MeanCorpuscularHemoglobinConcentration_Min_acute
123.0,193015.421875,28916.39453125,1569.2310791015625,235.09263610839844,MeanCorpuscularHemoglobinConcentration_Avg_acute
109.0,99526.859375,35398.21484375,913.0904541015625,324.7542724609375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
83.0,544788.0,18866.263671875,6563.7109375,227.30438232421875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
56.0,557808.1875,20668.13671875,9960.8603515625,369.0738830566406,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
279.0,602633.6875,54096.65234375,2159.977294921875,193.89480590820312,PlateletCount_Max_acute
209.0,199471.9375,56927.90625,954.4111938476562,272.38232421875,PlateletCount_Min_acute
175.0,426685.46875,33931.86328125,2438.20263671875,193.8963623046875,PlateletCount_Avg_acute
169.0,471071.09375,51736.5859375,2787.40283203125,306.1336364746094,PlateletCount_Max_preclinical
124.0,793926.6875,32758.9921875,6402.634765625,264.1854248046875,PlateletCount_Min_preclinical
121.0,493908.84375,33495.53515625,4081.891357421875,276.8226013183594,PlateletCount_Avg_preclinical
102.0,133267.03125,36366.36328125,1306.53955078125,356.532958984375,WhiteBloodCellCount_Max_acute
99.0,274989.46875,33614.921875,2777.67138671875,339.544677734375,WhiteBloodCellCount_Min_acute
120.0,66105.578125,35881.76171875,550.8798217773438,299.0146789550781,WhiteBloodCellCount_Avg_acute
106.0,153613.28125,20686.0625,1449.181884765625,195.1515350341797,WhiteBloodCellCount_Max_preclinical
113.0,1782611.125,44788.9765625,15775.3193359375,396.36260986328125,WhiteBloodCellCount_Min_preclinical
81.0,49339.04296875,29054.544921875,609.1239624023438,358.6980895996094,WhiteBloodCellCount_Avg_preclinical
175.0,454480.5,27808.94921875,2597.031494140625,158.9082794189453,MeanCorpuscularHemoglobin_Max_acute
161.0,274322.53125,28057.193359375,1703.86669921875,174.26828002929688,MeanCorpuscularHemoglobin_Min_acute
263.0,42079.36328125,47151.21484375,159.99757385253906,179.2821807861328,MeanCorpuscularHemoglobin_Avg_acute
106.0,3126078.5,52522.8046875,29491.306640625,495.4981689453125,MeanCorpuscularHemoglobin_Max_preclinical
110.0,590520.75,67188.078125,5368.37060546875,610.8007202148438,MeanCorpuscularHemoglobin_Min_preclinical
69.0,213314.796875,48638.953125,3091.518798828125,704.912353515625,MeanCorpuscularHemoglobin_Avg_preclinical
201.0,68121.71875,58877.625,338.9140319824219,292.9234924316406,MeanCorpuscularVolume_Max_acute
243.0,108530.0390625,69935.0,446.62567138671875,287.79833984375,MeanCorpuscularVolume_Min_acute
191.0,329239.875,56508.89453125,1723.7689208984375,295.85809326171875,MeanCorpuscularVolume_Avg_acute
158.0,300386.40625,45846.51953125,1901.1798095703125,290.1678466796875,MeanCorpuscularVolume_Max_preclinical
118.0,442204.875,38318.70703125,3747.4990234375,324.73480224609375,MeanCorpuscularVolume_Min_preclinical
109.0,335101.75,35639.5078125,3074.327880859375,326.96795654296875,MeanCorpuscularVolume_Avg_preclinical
75.0,71556.453125,26537.78125,954.0860595703125,353.83709716796875,RedBloodCellCount_Max_acute
45.0,110179.7109375,26015.982421875,2448.43798828125,578.1329345703125,RedBloodCellCount_Min_acute
65.0,12074.939453125,21411.97265625,185.76829528808594,329.41497802734375,RedBloodCellCount_Avg_acute
57.0,227775.84375,19131.978515625,3996.0673828125,335.64874267578125,RedBloodCellCount_Max_preclinical
27.0,496873.40625,20866.611328125,18402.71875,772.8374633789062,RedBloodCellCount_Min_preclinical
15.0,290.4549560546875,4532.515625,19.363664627075195,302.1676940917969,RedBloodCellCount_Avg_preclinical
97.0,18136.3359375,34381.6171875,186.9725341796875,354.4496765136719,Hemoglobin_Max_acute
136.0,15970.8916015625,26298.748046875,117.43302917480469,193.37315368652344,Hemoglobin_Min_acute
103.0,192691.546875,24310.375,1870.791748046875,236.02305603027344,Hemoglobin_Avg_acute
56.0,83760.8125,47452.2890625,1495.728759765625,847.3623046875,Hemoglobin_Max_preclinical
74.0,72730.1171875,64848.9140625,982.8394165039062,876.336669921875,Hemoglobin_Min_preclinical
59.0,138062.140625,63741.6015625,2340.036376953125,1080.3660888671875,Hemoglobin_Avg_preclinical
183.0,254376.671875,73691.5859375,1390.0364990234375,402.6862487792969,EosinophilsPercentage_Max_acute
225.0,320846.25,65980.5546875,1425.9832763671875,293.2469177246094,EosinophilsPercentage_Min_acute
155.0,11698.1142578125,51588.32421875,75.4717025756836,332.8279113769531,EosinophilsPercentage_Avg_acute
160.0,192488.046875,114009.0234375,1203.05029296875,712.556396484375,EosinophilsPercentage_Max_preclinical
94.0,264060.40625,82597.90625,2809.1533203125,878.7011108398438,EosinophilsPercentage_Min_preclinical
98.0,256531.8125,90727.15625,2617.671630859375,925.7872924804688,EosinophilsPercentage_Avg_preclinical
114.0,86482.2734375,48774.984375,758.616455078125,427.8507385253906,BasophilsPercentage_Max_acute
90.0,320155.5625,21318.70703125,3557.283935546875,236.87452697753906,BasophilsPercentage_Min_acute
106.0,117223.5546875,24952.73828125,1105.882568359375,235.4031982421875,BasophilsPercentage_Avg_acute
88.0,130384.2421875,18168.107421875,1481.63916015625,206.4557647705078,BasophilsPercentage_Max_preclinical
73.0,125613.25,23069.685546875,1720.7294921875,316.0231018066406,BasophilsPercentage_Min_preclinical
65.0,77442.765625,26697.080078125,1191.4271240234375,410.72430419921875,BasophilsPercentage_Avg_preclinical
160.0,467354.875,74858.609375,2920.968017578125,467.8663024902344,AbsoluteNeutrophilCount_Max_acute
103.0,198874.921875,40845.59375,1930.824462890625,396.5591735839844,AbsoluteNeutrophilCount_Min_acute
83.0,154701.28125,40734.0,1863.870849609375,490.7710876464844,AbsoluteNeutrophilCount_Avg_acute
151.0,194553.265625,101322.3828125,1288.4322509765625,671.0091552734375,AbsoluteNeutrophilCount_Max_preclinical
74.0,599676.625,29299.498046875,8103.73828125,395.93914794921875,AbsoluteNeutrophilCount_Min_preclinical
60.0,4116518.5,52943.40625,68608.640625,882.3900756835938,AbsoluteNeutrophilCount_Avg_preclinical
83.0,148568.3125,29884.88671875,1789.9796142578125,360.0588684082031,AbsoluteMonocyteCount_Max_acute
79.0,88721.71875,44969.2734375,1123.0596923828125,569.2313232421875,AbsoluteMonocyteCount_Min_acute
140.0,120069.984375,73302.4921875,857.6427612304688,523.5892333984375,AbsoluteMonocyteCount_Avg_acute
92.0,3081592.0,73433.828125,33495.56640625,798.1937866210938,AbsoluteMonocyteCount_Max_preclinical
77.0,650111.0,42525.33984375,8443.0,552.2771606445312,AbsoluteMonocyteCount_Min_preclinical
80.0,2509356.25,76525.546875,31366.953125,956.5693359375,AbsoluteMonocyteCount_Avg_preclinical
192.0,66768.984375,66814.484375,347.755126953125,347.9920959472656,AbsoluteEosinophilCount_Max_acute
124.0,99972.96875,47360.85546875,806.233642578125,381.9423828125,AbsoluteEosinophilCount_Min_acute
125.0,501320.9375,51980.72265625,4010.5673828125,415.8457946777344,AbsoluteEosinophilCount_Avg_acute
40.0,168613.203125,35860.2890625,4215.330078125,896.5072021484375,AbsoluteEosinophilCount_Max_preclinical
32.0,212078.078125,20801.970703125,6627.43994140625,650.0615844726562,AbsoluteEosinophilCount_Min_preclinical
17.0,38980.578125,18269.267578125,2292.97509765625,1074.662841796875,AbsoluteEosinophilCount_Avg_preclinical
44.0,35624.22265625,7991.15478515625,809.6414184570312,181.61715698242188,AbsoluteBasophilCount_Max_acute
14.0,19590.013671875,11270.9697265625,1399.2867431640625,805.0692749023438,AbsoluteBasophilCount_Min_acute
19.0,136362.96875,8223.51953125,7176.99853515625,432.8168029785156,AbsoluteBasophilCount_Avg_acute
19.0,76790.671875,10524.2041015625,4041.6142578125,553.9054565429688,AbsoluteBasophilCount_Max_preclinical
24.0,114227.3125,4030.082763671875,4759.47119140625,167.9201202392578,AbsoluteBasophilCount_Min_preclinical
22.0,11796.7744140625,3564.0166015625,536.217041015625,162.00074768066406,AbsoluteBasophilCount_Avg_preclinical
118.0,50503.9375,53423.4140625,427.9994812011719,452.74078369140625,AbsoluteLymphocyteCount_Max_acute
80.0,288459.75,31785.021484375,3605.746826171875,397.3127746582031,AbsoluteLymphocyteCount_Min_acute
116.0,115995.734375,56923.8359375,999.9632568359375,490.72271728515625,AbsoluteLymphocyteCount_Avg_acute
146.0,426612.65625,85598.9765625,2922.00439453125,586.2943725585938,AbsoluteLymphocyteCount_Max_preclinical
68.0,1740828.25,56372.2421875,25600.416015625,829.0035400390625,AbsoluteLymphocyteCount_Min_preclinical
74.0,438154.375,44744.01953125,5921.0048828125,604.64892578125,AbsoluteLymphocyteCount_Avg_preclinical
249.0,205337.359375,128343.8515625,824.6480102539062,515.4371337890625,MeanPlateletVolume_Max_acute
188.0,329184.9375,50841.8984375,1750.9837646484375,270.4356384277344,MeanPlateletVolume_Min_acute
153.0,128070.6484375,53197.15234375,837.0630493164062,347.6938171386719,MeanPlateletVolume_Avg_acute
161.0,1440982.25,64979.64453125,8950.2001953125,403.60028076171875,MeanPlateletVolume_Max_preclinical
141.0,897123.5625,83824.09375,6362.57861328125,594.4971313476562,MeanPlateletVolume_Min_preclinical
69.0,93356.765625,36752.6171875,1352.99658203125,532.6466064453125,MeanPlateletVolume_Avg_preclinical
166.0,499951.6875,67080.34375,3011.757080078125,404.09844970703125,PlateletDistributionWidth_Max_acute
76.0,146760.03125,24233.486328125,1931.0531005859375,318.8616638183594,PlateletDistributionWidth_Min_acute
109.0,397675.0,40816.2265625,3648.39453125,374.4607849121094,PlateletDistributionWidth_Avg_acute
63.0,495188.21875,19724.994140625,7860.13037109375,313.09515380859375,PlateletDistributionWidth_Max_preclinical
51.0,89503.625,25277.009765625,1754.9730224609375,495.6276550292969,PlateletDistributionWidth_Min_preclinical
28.0,2765.833740234375,12828.935546875,98.77977752685547,458.17626953125,PlateletDistributionWidth_Avg_preclinical
65.0,108069.140625,19903.078125,1662.6021728515625,306.2012023925781,Plateletcrit_Max_acute
65.0,242141.59375,13839.0927734375,3725.25537109375,212.90911865234375,Plateletcrit_Min_acute
73.0,89081.0859375,16578.736328125,1220.288818359375,227.10597229003906,Plateletcrit_Avg_acute
39.0,185090.8125,18405.708984375,4745.91845703125,471.9412536621094,Plateletcrit_Max_preclinical
65.0,612176.5,23244.869140625,9418.099609375,357.6133728027344,Plateletcrit_Min_preclinical
