weight,total_gain,total_cover,gain,cover,feature
11.0,21.762311935424805,3963.44580078125,1.9783920049667358,360.3132629394531,FirstVisitAge
10.0,10.156136512756348,9107.232421875,1.0156136751174927,910.7232666015625,CIndU
3.0,4.492153644561768,720.9730224609375,1.4973845481872559,240.3243408203125,Hematocrit_Avg
4.0,5.8800249099731445,1512.4443359375,1.4700062274932861,378.111083984375,Hematocrit_Max
10.0,18.36554718017578,4012.41064453125,1.836554765701294,401.2410583496094,Hematocrit_Min
10.0,14.943138122558594,3287.1337890625,1.4943138360977173,328.71337890625,LymphocytesPercentage_Avg
13.0,26.82143783569336,6838.6591796875,2.063187599182129,526.0507202148438,LymphocytesPercentage_Max
6.0,5.814390182495117,4535.30322265625,0.9690650105476379,755.8838500976562,LymphocytesPercentage_Min
11.0,20.13987159729004,4416.68994140625,1.8308974504470825,401.51727294921875,NeutrophilsPercentage_Avg
10.0,20.14885711669922,5710.26708984375,2.014885663986206,571.0267333984375,NeutrophilsPercentage_Max
14.0,26.819581985473633,9132.64453125,1.915684461593628,652.3317260742188,NeutrophilsPercentage_Min
6.0,10.941428184509277,1989.00390625,1.8235713243484497,331.5006408691406,MonocytesPercentage_Avg
10.0,10.00538158416748,7394.82958984375,1.0005381107330322,739.4829711914062,MonocytesPercentage_Max
3.0,6.419472694396973,764.7623901367188,2.139824151992798,254.92079162597656,MonocytesPercentage_Min
18.0,28.010652542114258,11407.7021484375,1.5561473369598389,633.76123046875,MeanCorpuscularHemoglobinConcentration_Avg
4.0,9.10521411895752,2248.470458984375,2.27630352973938,562.1176147460938,MeanCorpuscularHemoglobinConcentration_Max
2.0,7.391609191894531,407.8059387207031,3.6958045959472656,203.90296936035156,MeanCorpuscularHemoglobinConcentration_Min
11.0,19.821697235107422,4914.771484375,1.801972508430481,446.7973937988281,PlateletCount_Avg
10.0,21.2293643951416,3275.685546875,2.122936487197876,327.56854248046875,PlateletCount_Max
21.0,44.965335845947266,12268.8056640625,2.1412065029144287,584.2288208007812,PlateletCount_Min
13.0,44.66557693481445,12862.935546875,3.4358136653900146,989.4566040039062,WhiteBloodCellCount_Avg
11.0,25.992860794067383,11068.7265625,2.3629872798919678,1006.2478637695312,WhiteBloodCellCount_Max
6.0,13.626680374145508,4666.84423828125,2.271113395690918,777.807373046875,WhiteBloodCellCount_Min
6.0,9.09156608581543,446.7307434082031,1.5152610540390015,74.45512390136719,MeanCorpuscularHemoglobin_Avg
11.0,16.454381942749023,3035.202880859375,1.4958529472351074,275.9275207519531,MeanCorpuscularHemoglobin_Max
11.0,17.17771339416504,4964.0625,1.5616103410720825,451.2784118652344,MeanCorpuscularHemoglobin_Min
12.0,19.00916290283203,7867.525390625,1.584096908569336,655.6271362304688,MeanCorpuscularVolume_Avg
12.0,24.158052444458008,3254.378662109375,2.0131709575653076,271.1982116699219,MeanCorpuscularVolume_Max
8.0,15.748449325561523,3229.5458984375,1.9685561656951904,403.6932373046875,MeanCorpuscularVolume_Min
5.0,16.23981475830078,2200.632080078125,3.2479629516601562,440.12640380859375,RedBloodCellCount_Avg
4.0,7.6273908615112305,2325.64306640625,1.9068477153778076,581.4107666015625,RedBloodCellCount_Max
3.0,10.04347038269043,1500.604248046875,3.34782338142395,500.201416015625,RedBloodCellCount_Min
3.0,11.571407318115234,1697.685791015625,3.857135772705078,565.895263671875,Hemoglobin_Avg
7.0,18.17880630493164,1685.4390869140625,2.5969722270965576,240.77700805664062,Hemoglobin_Max
1.0,4.11551570892334,591.6928100585938,4.11551570892334,591.6928100585938,Hemoglobin_Min
19.0,339.2796936035156,35199.90625,17.856826782226562,1852.6265869140625,EosinophilsPercentage_Avg
10.0,67.20159149169922,8857.9921875,6.72015905380249,885.7991943359375,EosinophilsPercentage_Max
9.0,21.465055465698242,4360.6640625,2.3850061893463135,484.5182189941406,EosinophilsPercentage_Min
22.0,51.01046371459961,15455.1220703125,2.318657398223877,702.5055541992188,BasophilsPercentage_Avg
8.0,13.427603721618652,6011.4423828125,1.6784504652023315,751.4302978515625,BasophilsPercentage_Max
3.0,7.907749176025391,1683.987060546875,2.6359164714813232,561.3290405273438,BasophilsPercentage_Min
9.0,51.34480667114258,4522.70751953125,5.7049784660339355,502.5230712890625,AbsoluteNeutrophilCount_Avg
8.0,64.7371597290039,5577.931640625,8.092144966125488,697.241455078125,AbsoluteNeutrophilCount_Max
5.0,11.830734252929688,2545.43701171875,2.3661468029022217,509.08740234375,AbsoluteNeutrophilCount_Min
4.0,14.09370231628418,519.1693725585938,3.523425579071045,129.79234313964844,AbsoluteMonocyteCount_Avg
