weight,total_gain,total_cover,gain,cover,feature
1.0,6.820309638977051,490.4817810058594,6.820309638977051,490.4817810058594,index
1.0,3.647207260131836,143.6826171875,3.647207260131836,143.6826171875,FirstVisitAge
3.0,11.709244728088379,1148.128662109375,3.9030816555023193,382.7095642089844,Hematocrit_Min_acute
2.0,9.555610656738281,599.1854248046875,4.777805328369141,299.59271240234375,LymphocytesPercentage_Min_acute
1.0,4.460206985473633,670.3811645507812,4.460206985473633,670.3811645507812,LymphocytesPercentage_Avg_acute
4.0,33.083778381347656,3705.67236328125,8.270944595336914,926.4180908203125,NeutrophilsPercentage_Max_acute
1.0,5.881710052490234,215.76502990722656,5.881710052490234,215.76502990722656,NeutrophilsPercentage_Min_acute
2.0,7.170348167419434,449.1872253417969,3.585174083709717,224.59361267089844,MonocytesPercentage_Max_acute
1.0,4.73153829574585,644.7665405273438,4.73153829574585,644.7665405273438,MonocytesPercentage_Min_acute
3.0,14.148380279541016,1137.4776611328125,4.716126918792725,379.1592102050781,MonocytesPercentage_Avg_acute
1.0,3.754833221435547,195.65914916992188,3.754833221435547,195.65914916992188,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,11.617181777954102,829.6539306640625,5.808590888977051,414.82696533203125,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,14.536214828491211,2158.025390625,4.845405101776123,719.341796875,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,29.567745208740234,2477.665283203125,7.391936302185059,619.4163208007812,PlateletCount_Max_acute
1.0,5.272574424743652,339.3417663574219,5.272574424743652,339.3417663574219,PlateletCount_Min_acute
1.0,6.703746795654297,658.3483276367188,6.703746795654297,658.3483276367188,PlateletCount_Avg_acute
4.0,21.839374542236328,882.2164306640625,5.459843635559082,220.55410766601562,WhiteBloodCellCount_Max_acute
2.0,9.062427520751953,1546.6168212890625,4.531213760375977,773.3084106445312,WhiteBloodCellCount_Min_acute
2.0,9.259767532348633,408.6365051269531,4.629883766174316,204.31825256347656,MeanCorpuscularHemoglobin_Min_acute
1.0,5.716249465942383,512.6617431640625,5.716249465942383,512.6617431640625,MeanCorpuscularHemoglobin_Avg_acute
3.0,12.86638355255127,1940.66552734375,4.28879451751709,646.8884887695312,MeanCorpuscularVolume_Max_acute
2.0,9.170141220092773,493.16461181640625,4.585070610046387,246.58230590820312,MeanCorpuscularVolume_Min_acute
1.0,5.789640426635742,943.78759765625,5.789640426635742,943.78759765625,RedBloodCellCount_Min_acute
2.0,12.773179054260254,1365.138427734375,6.386589527130127,682.5692138671875,RedBloodCellCount_Avg_acute
