weight,total_gain,total_cover,gain,cover,feature
76.0,225181696.0,9264600939757568.0,2962917.0,121902647476224.0,Gender
1258.0,31454396416.0,9.320505093075763e+17,25003494.0,740898635776000.0,FirstVisitAge
16.0,499122176.0,1.502179307290624e+16,31195136.0,938862067056640.0,CIndU
1096.0,36247568384.0,9.949074587637514e+17,33072598.0,907762275975168.0,Hematocrit_Max_acute
769.0,27524202496.0,7.008735166432543e+17,35792200.0,911408971644928.0,Hematocrit_Min_acute
362.0,14598930432.0,3.716814532740383e+17,40328536.0,1026744345690112.0,Hematocrit_Avg_acute
813.0,21059600384.0,5.417043651157033e+17,25903568.0,666303039799296.0,LymphocytesPercentage_Max_acute
433.0,11139022848.0,2.778117991038976e+17,25725226.0,641597716824064.0,LymphocytesPercentage_Min_acute
171.0,5959057408.0,1.3325999324266496e+17,34848288.0,779298193539072.0,LymphocytesPercentage_Avg_acute
237.0,8400797696.0,1.947866281185116e+17,35446404.0,821884539109376.0,NeutrophilsPercentage_Max_acute
147.0,5880676352.0,1.2729658577099162e+17,40004600.0,865963184488448.0,NeutrophilsPercentage_Min_acute
81.0,4328521728.0,1.0122492310349414e+17,53438540.0,1249690393772032.0,NeutrophilsPercentage_Avg_acute
111.0,5032771584.0,1.1124442897003315e+17,45340284.0,1002202030145536.0,MonocytesPercentage_Max_acute
99.0,3636199424.0,7.531033597994598e+16,36729288.0,760710447497216.0,MonocytesPercentage_Min_acute
72.0,2272526336.0,5.094768804416717e+16,31562866.0,707606800760832.0,MonocytesPercentage_Avg_acute
76.0,2144862208.0,4.699039537194598e+16,28221872.0,618294700670976.0,MeanCorpuscularHemoglobinConcentration_Max_acute
50.0,1887961088.0,4.16820133625856e+16,37759220.0,833640267251712.0,MeanCorpuscularHemoglobinConcentration_Min_acute
54.0,1725956096.0,3.902077002160538e+16,31962150.0,722606839824384.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
113.0,2601910272.0,5.874814322265293e+16,23025754.0,519895087316992.0,PlateletCount_Max_acute
57.0,3157786624.0,6.373550649140838e+16,55399764.0,1118166751117312.0,PlateletCount_Min_acute
41.0,1746403328.0,3.5212497682169856e+16,42595204.0,858841390514176.0,PlateletCount_Avg_acute
44.0,1760559104.0,3.912826446308966e+16,40012708.0,889278749999104.0,WhiteBloodCellCount_Max_acute
40.0,2463105024.0,4.865606529371341e+16,61577624.0,1216401578655744.0,WhiteBloodCellCount_Min_acute
9.0,429916160.0,1.090303217893376e+16,47768464.0,1211448004968448.0,WhiteBloodCellCount_Avg_acute
48.0,1778384896.0,3.802386516253082e+16,37049684.0,792163835183104.0,MeanCorpuscularHemoglobin_Max_acute
24.0,1258815488.0,2.622681191861453e+16,52450644.0,1092783829942272.0,MeanCorpuscularHemoglobin_Min_acute
20.0,1211105280.0,2.390949452631245e+16,60555264.0,1195474753159168.0,MeanCorpuscularHemoglobin_Avg_acute
46.0,1420820480.0,3.2090778012483584e+16,30887402.0,697625632309248.0,MeanCorpuscularVolume_Max_acute
28.0,1881145344.0,3.9315593756672e+16,67183760.0,1404128290930688.0,MeanCorpuscularVolume_Min_acute
5.0,616562688.0,1.3334513023188992e+16,123312536.0,2666902497263616.0,MeanCorpuscularVolume_Avg_acute
13.0,908591104.0,1.4777579084972032e+16,69891624.0,1136736914636800.0,RedBloodCellCount_Max_acute
