weight,total_gain,total_cover,gain,cover,feature
555.0,23389996.0,25751.734375,42144.13671875,46.39952087402344,Gender
1617.0,129285888.0,159221.734375,79954.1640625,98.46736907958984,FirstVisitAge
44.0,304533.9375,2861.996826171875,6921.22607421875,65.04537963867188,CIndU
827.0,36297284.0,61879.04296875,43890.30859375,74.8235092163086,Hematocrit_Max_acute
584.0,45019844.0,56376.68359375,77088.7734375,96.53541564941406,Hematocrit_Min_acute
372.0,25787638.0,48080.09765625,69321.609375,129.24757385253906,Hematocrit_Avg_acute
372.0,33541870.0,55414.9453125,90166.3203125,148.96490478515625,Hematocrit_Max_preclinical
294.0,17765402.0,33510.05859375,60426.5390625,113.97978973388672,Hematocrit_Min_preclinical
117.0,9112547.0,18300.580078125,77885.015625,156.4152069091797,Hematocrit_Avg_preclinical
1235.0,50183032.0,104011.6875,40634.03515625,84.2199935913086,LymphocytesPercentage_Max_acute
896.0,52270436.0,160231.0625,58337.5390625,178.82931518554688,LymphocytesPercentage_Min_acute
466.0,15166425.0,57516.3515625,32545.9765625,123.42564392089844,LymphocytesPercentage_Avg_acute
755.0,131109408.0,145178.609375,173654.84375,192.28955078125,LymphocytesPercentage_Max_preclinical
563.0,65876496.0,160182.640625,117009.765625,284.5162353515625,LymphocytesPercentage_Min_preclinical
303.0,86001704.0,79451.578125,283834.0,262.2164306640625,LymphocytesPercentage_Avg_preclinical
571.0,39397504.0,74335.1171875,68997.3828125,130.18409729003906,NeutrophilsPercentage_Max_acute
481.0,38624264.0,69840.0078125,80299.921875,145.19752502441406,NeutrophilsPercentage_Min_acute
256.0,32792790.0,33152.92578125,128096.8359375,129.5036163330078,NeutrophilsPercentage_Avg_acute
316.0,123551648.0,122467.0546875,390986.21875,387.5539855957031,NeutrophilsPercentage_Max_preclinical
298.0,51973204.0,104275.0703125,174406.71875,349.9163513183594,NeutrophilsPercentage_Min_preclinical
207.0,52345964.0,98850.2734375,252879.046875,477.5375671386719,NeutrophilsPercentage_Avg_preclinical
767.0,39278280.0,102832.53125,51210.2734375,134.0710906982422,MonocytesPercentage_Max_acute
