weight,total_gain,total_cover,gain,cover,feature
232.0,157941760.0,5748394429513728.0,680783.4375,24777561473024.0,Gender
2300.0,6822199296.0,2.0769640645709005e+17,2966173.5,90302786306048.0,FirstVisitAge
14.0,63045632.0,1471752551006208.0,4503259.5,105125179817984.0,CIndU
2257.0,10907910144.0,3.073266941029253e+17,4832924.5,136166015762432.0,Hematocrit_Max_acute
1283.0,6094192640.0,1.7101236922744832e+17,4749955.5,133291013308416.0,Hematocrit_Min_acute
1029.0,4155703296.0,1.1536468558636646e+17,4038584.25,112113393598464.0,Hematocrit_Avg_acute
2675.0,7521763328.0,2.147201382749307e+17,2811874.25,80269214220288.0,LymphocytesPercentage_Max_acute
1418.0,3627122688.0,1.0403192474959872e+17,2557914.5,73365247229952.0,LymphocytesPercentage_Min_acute
882.0,2256797696.0,6.154813118716314e+16,2558727.5,69782460170240.0,LymphocytesPercentage_Avg_acute
988.0,3218079744.0,8.330997026678374e+16,3257165.75,84321834631168.0,NeutrophilsPercentage_Max_acute
697.0,2170617856.0,5.544232836975821e+16,3114229.25,79544228773888.0,NeutrophilsPercentage_Min_acute
486.0,1692663808.0,4.28937353059369e+16,3482847.25,88258717417472.0,NeutrophilsPercentage_Avg_acute
447.0,1925251072.0,4.52467331390505e+16,4307049.5,101223118143488.0,MonocytesPercentage_Max_acute
380.0,1254686720.0,3.000634877935616e+16,3301807.25,78964072644608.0,MonocytesPercentage_Min_acute
315.0,1043070976.0,2.592613843809075e+16,3311336.5,82305204879360.0,MonocytesPercentage_Avg_acute
249.0,1225064448.0,2.795243314138317e+16,4919937.5,112258768175104.0,MeanCorpuscularHemoglobinConcentration_Max_acute
266.0,500957184.0,1.3639245247807488e+16,1883297.625,51275358011392.0,MeanCorpuscularHemoglobinConcentration_Min_acute
225.0,719060992.0,1.6405806555594752e+16,3195826.75,72914695094272.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
438.0,973078528.0,2.618613643083776e+16,2221640.5,59785701490688.0,PlateletCount_Max_acute
