weight,total_gain,total_cover,gain,cover,feature
612.0,7748055.0,116972.0546875,12660.220703125,191.1308135986328,FirstVisitAge
146.0,905886.625,18379.48828125,6204.703125,125.88690948486328,Gender
379.0,3407426.25,35186.23046875,8990.5703125,92.83966064453125,Hematocrit_Avg
358.0,7866555.5,44407.01953125,21973.619140625,124.04195404052734,LymphocytesPercentage_Avg
298.0,5957937.5,69271.8515625,19993.078125,232.45587158203125,MeanCorpuscularHemoglobinConcentration_Avg
244.0,2056981.875,38268.1015625,8430.25390625,156.83648681640625,MonocytesPercentage_Avg
284.0,4435172.0,86215.2421875,15616.802734375,303.5747985839844,MeanPlateletVolume_Avg
153.0,3504891.0,82308.28125,22907.78515625,537.962646484375,TotalThyroxine_Avg
174.0,3286381.25,45973.71484375,18887.248046875,264.2167663574219,MeanCorpuscularHemoglobin_Avg
90.0,2124946.5,37537.12109375,23610.517578125,417.0791320800781,ThyroidStimulatingHormone_Avg
126.0,1892068.625,35958.23046875,15016.41796875,285.3827819824219,ImmunoglobulinE_Avg
178.0,4447384.0,47785.12890625,24985.302734375,268.4557800292969,RedCellDistributionWidthCV_Avg
31.0,1145930.875,16468.486328125,36965.51171875,531.2415161132812,EggWhite_Avg
27.0,925911.875,47494.078125,34293.03125,1759.0399169921875,DogDander_Avg
103.0,3557729.25,31981.728515625,34541.0625,310.5022277832031,Hematocrit_Max
148.0,6658773.5,56313.765625,44991.7109375,380.4984130859375,LymphocytesPercentage_Max
87.0,2463957.5,43393.4140625,28321.349609375,498.7748718261719,Hematocrit_Min
147.0,3187625.5,44171.75390625,21684.52734375,300.4881286621094,MeanCorpuscularVolume_Max
94.0,1696873.75,60379.62109375,18051.84765625,642.3363647460938,MonocytesPercentage_Max
130.0,3380236.0,83061.890625,26001.814453125,638.9376220703125,MeanPlateletVolume_Min
92.0,1446971.125,36095.33984375,15727.947265625,392.34063720703125,MeanCorpuscularHemoglobinConcentration_Min
94.0,2698955.25,51545.984375,28712.2890625,548.3615112304688,MeanCorpuscularVolume_Avg
121.0,2081605.75,64824.72265625,17203.353515625,535.7415161132812,LymphocytesPercentage_Min
189.0,5282067.5,139206.5,27947.447265625,736.5423583984375,PlateletCount_Avg
77.0,5176221.5,40603.83203125,67223.65625,527.322509765625,MeanPlateletVolume_Max
48.0,2876224.75,54464.1796875,59921.34765625,1134.67041015625,RyeGrass_Avg
21.0,1514107.125,10570.5,72100.3359375,503.3571472167969,ProthrombinTime_Avg
48.0,1873897.375,8623.1416015625,39039.52734375,179.64878845214844,Total25HydroxyVitaminD_Avg
70.0,1623194.875,39458.31640625,23188.498046875,563.6902465820312,RedBloodCellCount_Avg
80.0,4423145.5,34770.58984375,55289.3203125,434.63238525390625,PlateletDistributionWidth_Avg
86.0,4101173.25,35095.6796875,47688.0625,408.08929443359375,Hemoglobin_Avg
39.0,1082128.75,14568.8779296875,27746.890625,373.56097412109375,AbsoluteLymphocyteCount_Avg
87.0,2191527.0,34477.75,25189.96484375,396.2959899902344,EosinophilCountAbsolute_Avg
47.0,2443219.5,31193.078125,51983.39453125,663.6824951171875,PartialThromboplastinTime_Avg
34.0,1195830.375,12766.8046875,35171.48046875,375.4942626953125,TotalTriiodothyronine_Avg
47.0,1261109.125,43458.4375,26832.109375,924.6475830078125,AbsoluteLymphocyteCount_Min
20.0,968846.375,14239.943359375,48442.3203125,711.9971923828125,TotalTriiodothyronine_Min
83.0,3163354.75,40052.53125,38112.70703125,482.56060791015625,NeutrophilsPercentage_Avg
33.0,1148054.75,115350.03125,34789.5390625,3495.45556640625,CIndU
20.0,3083408.0,39876.2734375,154170.40625,1993.813720703125,Cockroach_Avg
49.0,2232605.5,21227.78125,45563.37890625,433.22003173828125,RedCellDistributionWidth_Avg
126.0,6820837.0,107949.125,54133.62890625,856.7390747070312,PlateletCount_Max
73.0,2518945.0,34932.7578125,34506.09765625,478.5309143066406,MeanCorpuscularHemoglobin_Min
131.0,10820014.0,107533.9921875,82595.5234375,820.8701782226562,EosinophilsPercentage_Min
84.0,2300153.25,42092.9921875,27382.77734375,501.1070556640625,RedCellDistributionWidthCV_Max
104.0,3171239.25,55570.109375,30492.685546875,534.3280029296875,NeutrophilsPercentage_Min
28.0,888880.0,11657.94140625,31745.71484375,416.35504150390625,AntiScl70_Avg
66.0,1802682.625,21124.640625,27313.373046875,320.0703125,MonocytesPercentage_Min
58.0,3275420.75,27733.447265625,56472.7734375,478.1628723144531,MeanCorpuscularHemoglobin_Max
59.0,3544647.0,20385.298828125,60078.76171875,345.5135498046875,MeanCorpuscularHemoglobinConcentration_Max
54.0,3112757.5,20327.97265625,57643.65625,376.4439392089844,FreeThyroxine_Avg
53.0,2241486.75,38757.43359375,42292.203125,731.2723388671875,EosinophilCountAbsolute_Max
11.0,115957.328125,1302.3017578125,10541.5751953125,118.39106750488281,Milk_Avg
47.0,1753085.625,25443.833984375,37299.6953125,541.358154296875,RedCellDistributionWidthCV_Min
14.0,384567.8125,1893.6279296875,27469.12890625,135.25914001464844,AntiSM_Avg
17.0,846029.875,5090.71728515625,49766.46484375,299.4539489746094,CentromereProteinB_Avg
13.0,1247264.5,4553.81103515625,95943.421875,350.29315185546875,FreeTriiodothyronine_Avg
62.0,2266236.25,41649.375,36552.19921875,671.7640991210938,NeutrophilsPercentage_Max
27.0,1920963.25,8518.86328125,71146.7890625,315.5134582519531,Histone_Avg
26.0,1082005.875,7723.9189453125,41615.609375,297.07379150390625,AntiDoubleStrandedDNA_Avg
87.0,3931434.0,58175.90625,45188.8984375,668.6885986328125,MeanCorpuscularVolume_Min
43.0,1008944.375,41986.1875,23463.822265625,976.4229736328125,Hemoglobin_Min
3.0,15369.21875,377.147216796875,5123.07275390625,125.71573638916016,UrineSpecificGravity_Avg
63.0,1103098.0,19829.984375,17509.4921875,314.76165771484375,AbsoluteEosinophilCount_Min
29.0,856087.1875,4036.77392578125,29520.248046875,139.1990966796875,ReverseTriiodothyronine_Avg
32.0,887717.375,11596.9267578125,27741.16796875,362.4039611816406,AbsoluteMonocyteCount_Min
35.0,625044.9375,36799.625,17858.427734375,1051.4178466796875,Nucleosome_Avg
25.0,479788.78125,8957.001953125,19191.55078125,358.28009033203125,AntiSSA_Avg
81.0,1968403.25,38308.24609375,24301.275390625,472.9413146972656,PlateletCount_Min
74.0,3460501.25,106160.65625,46763.53125,1434.603515625,AbsoluteLymphocyteCount_Max
69.0,1873184.625,36131.55078125,27147.603515625,523.6456909179688,BasophilsPercentage_Min
51.0,2249458.5,51441.80859375,44107.03125,1008.6629028320312,Plateletcrit_Min
18.0,520146.875,3918.5576171875,28897.048828125,217.69764709472656,CatDander_Avg
58.0,1718325.0,27592.08203125,29626.29296875,475.7255554199219,PlateletDistributionWidth_Max
78.0,1933584.125,63278.7421875,24789.541015625,811.2659301757812,CReactiveProtein_Max
31.0,3801976.5,39172.80078125,122644.40625,1263.6387939453125,TotalThyroxine_Min
