weight,total_gain,total_cover,gain,cover,feature
5.0,129017.484375,113.37198638916016,25803.49609375,22.674396514892578,Gender
22.0,2946248.0,46538.91015625,133920.359375,2115.405029296875,FirstVisitAge
1.0,4062.5,45.6136360168457,4062.5,45.6136360168457,CIndU
8.0,874997.9375,461.4947509765625,109374.7421875,57.68684387207031,Hematocrit_Avg_acute
2.0,41537.82421875,57.54579162597656,20768.912109375,28.77289581298828,Hematocrit_Max_acute
8.0,1516927.5,4189.1728515625,189615.9375,523.6466064453125,Hematocrit_Min_acute
13.0,1011076.5625,5712.17626953125,77775.1171875,439.3981628417969,Hematocrit_Avg_chronic
7.0,246098.15625,5335.5673828125,35156.87890625,762.2239379882812,Hematocrit_Max_chronic
1.0,262423.5625,52.02577590942383,262423.5625,52.02577590942383,Hematocrit_Min_chronic
7.0,332332.34375,182.20797729492188,47476.05078125,26.02971076965332,LymphocytesPercentage_Avg_acute
5.0,489722.5625,1055.9642333984375,97944.515625,211.19284057617188,LymphocytesPercentage_Max_acute
4.0,116921.46875,124.38035583496094,29230.3671875,31.095088958740234,LymphocytesPercentage_Min_acute
13.0,1652310.125,1896.5009765625,127100.78125,145.8846893310547,LymphocytesPercentage_Avg_chronic
11.0,1410684.625,3334.921142578125,128244.0546875,303.1746520996094,LymphocytesPercentage_Max_chronic
8.0,1315766.125,1497.1337890625,164470.765625,187.1417236328125,LymphocytesPercentage_Min_chronic
1.0,108896.5703125,30.90533447265625,108896.5703125,30.90533447265625,NeutrophilsPercentage_Avg_acute
1.0,71486.4609375,283.2359619140625,71486.4609375,283.2359619140625,NeutrophilsPercentage_Max_acute
1.0,530992.4375,5129.2646484375,530992.4375,5129.2646484375,NeutrophilsPercentage_Min_acute
9.0,2625524.0,6933.75390625,291724.875,770.4171142578125,NeutrophilsPercentage_Avg_chronic
4.0,1715593.5,4106.59814453125,428898.375,1026.6495361328125,NeutrophilsPercentage_Max_chronic
11.0,2856595.25,19109.787109375,259690.484375,1737.25341796875,NeutrophilsPercentage_Min_chronic
1.0,199483.4375,770.9000244140625,199483.4375,770.9000244140625,MonocytesPercentage_Avg_acute
2.0,339911.875,1945.4652099609375,169955.9375,972.7326049804688,MonocytesPercentage_Max_acute
2.0,265297.8125,802.4329223632812,132648.90625,401.2164611816406,MonocytesPercentage_Min_acute
14.0,2940549.5,41298.3046875,210039.25,2949.87890625,MonocytesPercentage_Avg_chronic
4.0,1033812.9375,1327.3818359375,258453.234375,331.845458984375,MonocytesPercentage_Max_chronic
12.0,3077477.75,23443.9140625,256456.484375,1953.6595458984375,MonocytesPercentage_Min_chronic
3.0,103613.0703125,144.87554931640625,34537.69140625,48.29185104370117,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,712283.75,1452.3428955078125,142456.75,290.46856689453125,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,10848135.0,44780.109375,904011.25,3731.67578125,MeanCorpuscularHemoglobinConcentration_Min_acute
13.0,8995509.0,18011.35546875,691962.25,1385.4888916015625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
11.0,4619439.5,39981.56640625,419949.03125,3634.687744140625,MeanCorpuscularHemoglobinConcentration_Max_chronic
17.0,13262110.0,68978.859375,780124.125,4057.580078125,MeanCorpuscularHemoglobinConcentration_Min_chronic
8.0,881325.375,1935.8917236328125,110165.671875,241.98646545410156,PlateletCount_Avg_acute
3.0,71702.421875,359.0474853515625,23900.806640625,119.6824951171875,PlateletCount_Max_acute
5.0,1586834.625,8074.3095703125,317366.9375,1614.8619384765625,PlateletCount_Min_acute
17.0,2153523.75,17110.140625,126677.8671875,1006.4788818359375,PlateletCount_Avg_chronic
12.0,2645840.0,22236.38671875,220486.671875,1853.0322265625,PlateletCount_Max_chronic
12.0,2681609.0,36450.1875,223467.421875,3037.515625,PlateletCount_Min_chronic
3.0,3141.868896484375,49.51287841796875,1047.2896728515625,16.50429344177246,WhiteBloodCellCount_Avg_acute
2.0,147798.546875,5193.66845703125,73899.2734375,2596.834228515625,WhiteBloodCellCount_Max_acute
3.0,771433.125,1054.3963623046875,257144.375,351.4654541015625,WhiteBloodCellCount_Avg_chronic
9.0,2291084.75,4336.40673828125,254564.96875,481.8229675292969,WhiteBloodCellCount_Max_chronic
7.0,1558118.0,12597.46875,222588.28125,1799.638427734375,WhiteBloodCellCount_Min_chronic
4.0,319926.46875,4365.93310546875,79981.6171875,1091.4832763671875,MeanCorpuscularHemoglobin_Avg_acute
2.0,306965.6875,10019.173828125,153482.84375,5009.5869140625,MeanCorpuscularHemoglobin_Max_acute
2.0,335101.34375,99.72244262695312,167550.671875,49.86122131347656,MeanCorpuscularHemoglobin_Min_acute
16.0,15193269.0,28553.591796875,949579.3125,1784.5994873046875,MeanCorpuscularHemoglobin_Avg_chronic
9.0,4899016.0,12482.0556640625,544335.125,1386.89501953125,MeanCorpuscularHemoglobin_Max_chronic
17.0,18642060.0,64404.0078125,1096591.75,3788.470947265625,MeanCorpuscularHemoglobin_Min_chronic
9.0,1626129.5,5107.62158203125,180681.0625,567.5134887695312,MeanCorpuscularVolume_Avg_acute
5.0,755793.875,18272.783203125,151158.78125,3654.556640625,MeanCorpuscularVolume_Max_acute
9.0,1495385.375,23391.97265625,166153.9375,2599.108154296875,MeanCorpuscularVolume_Min_acute
15.0,2821318.5,9824.125,188087.90625,654.941650390625,MeanCorpuscularVolume_Avg_chronic
20.0,8081795.5,27525.427734375,404089.78125,1376.2713623046875,MeanCorpuscularVolume_Max_chronic
11.0,5337810.0,15776.3017578125,485255.46875,1434.209228515625,MeanCorpuscularVolume_Min_chronic
2.0,175557.046875,5161.3251953125,87778.5234375,2580.66259765625,RedBloodCellCount_Max_acute
1.0,49085.8203125,125.58926391601562,49085.8203125,125.58926391601562,RedBloodCellCount_Min_acute
1.0,344149.875,464.7438049316406,344149.875,464.7438049316406,RedBloodCellCount_Avg_chronic
1.0,91812.546875,172.0091552734375,91812.546875,172.0091552734375,RedBloodCellCount_Max_chronic
4.0,434615.09375,15189.9501953125,108653.7734375,3797.487548828125,RedBloodCellCount_Min_chronic
1.0,219792.0,103.60635375976562,219792.0,103.60635375976562,Hemoglobin_Avg_acute
3.0,964103.5625,274.4256591796875,321367.84375,91.4752197265625,Hemoglobin_Max_acute
5.0,872408.3125,1312.972412109375,174481.65625,262.594482421875,Hemoglobin_Avg_chronic
2.0,129513.484375,78.46793365478516,64756.7421875,39.23396682739258,Hemoglobin_Max_chronic
9.0,1662255.125,12151.013671875,184695.015625,1350.1126708984375,EosinophilsPercentage_Avg_acute
7.0,706733.625,18986.77734375,100961.9453125,2712.396728515625,EosinophilsPercentage_Min_acute
15.0,3141510.75,9902.75390625,209434.046875,660.18359375,EosinophilsPercentage_Avg_chronic
5.0,1525629.5,1632.0147705078125,305125.90625,326.4029541015625,EosinophilsPercentage_Max_chronic
11.0,7918788.0,21467.033203125,719889.8125,1951.5484619140625,EosinophilsPercentage_Min_chronic
5.0,1784584.625,21089.951171875,356916.9375,4217.990234375,BasophilsPercentage_Avg_acute
5.0,3780155.75,18847.12109375,756031.125,3769.42431640625,BasophilsPercentage_Max_acute
1.0,4282.703125,54.902103424072266,4282.703125,54.902103424072266,BasophilsPercentage_Min_acute
10.0,4566722.0,15400.5693359375,456672.1875,1540.056884765625,BasophilsPercentage_Avg_chronic
5.0,1817143.75,2455.471923828125,363428.75,491.0943908691406,BasophilsPercentage_Max_chronic
11.0,4536403.0,33559.6875,412400.28125,3050.880615234375,BasophilsPercentage_Min_chronic
5.0,218016.65625,1255.29736328125,43603.33203125,251.05947875976562,AbsoluteNeutrophilCount_Avg_acute
13.0,5768420.0,21912.517578125,443724.625,1685.5782470703125,AbsoluteNeutrophilCount_Max_acute
6.0,954133.4375,9858.298828125,159022.234375,1643.0498046875,AbsoluteNeutrophilCount_Min_acute
6.0,2226398.25,22025.765625,371066.375,3670.9609375,AbsoluteNeutrophilCount_Avg_chronic
2.0,1306966.375,1864.295654296875,653483.1875,932.1478271484375,AbsoluteNeutrophilCount_Max_chronic
2.0,256555.5,10235.7216796875,128277.75,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
14.0,3849202.5,50023.9921875,274943.03125,3573.142333984375,AbsoluteMonocyteCount_Avg_acute
1.0,184447.375,4821.68212890625,184447.375,4821.68212890625,AbsoluteMonocyteCount_Max_acute
4.0,646486.5625,5749.20947265625,161621.640625,1437.3023681640625,AbsoluteMonocyteCount_Min_acute
3.0,679330.8125,1725.1329345703125,226443.609375,575.0443115234375,AbsoluteMonocyteCount_Avg_chronic
2.0,796243.875,995.9739990234375,398121.9375,497.98699951171875,AbsoluteMonocyteCount_Max_chronic
1.0,213591.09375,1817.5020751953125,213591.09375,1817.5020751953125,AbsoluteMonocyteCount_Min_chronic
6.0,6423829.5,19959.341796875,1070638.25,3326.556884765625,AbsoluteEosinophilCount_Avg_acute
5.0,3456347.75,7248.18212890625,691269.5625,1449.636474609375,AbsoluteEosinophilCount_Max_acute
4.0,2407260.0,4975.9375,601815.0,1243.984375,AbsoluteEosinophilCount_Min_acute
2.0,377155.5625,314.4337463378906,188577.78125,157.2168731689453,AbsoluteEosinophilCount_Avg_chronic
4.0,1554054.875,2573.35791015625,388513.71875,643.3394775390625,AbsoluteEosinophilCount_Max_chronic
4.0,2188905.75,8710.2333984375,547226.4375,2177.558349609375,AbsoluteEosinophilCount_Min_chronic
3.0,365333.1875,564.1211547851562,121777.7265625,188.04039001464844,AbsoluteBasophilCount_Avg_acute
1.0,153136.484375,4898.00390625,153136.484375,4898.00390625,AbsoluteBasophilCount_Max_acute
1.0,364921.5,1413.69189453125,364921.5,1413.69189453125,AbsoluteBasophilCount_Min_acute
1.0,141074.5625,659.4603271484375,141074.5625,659.4603271484375,AbsoluteBasophilCount_Avg_chronic
7.0,652730.125,3174.650146484375,93247.1640625,453.5214538574219,AbsoluteLymphocyteCount_Avg_acute
2.0,406113.03125,1045.1707763671875,203056.515625,522.5853881835938,AbsoluteLymphocyteCount_Max_acute
6.0,579100.8125,4381.7490234375,96516.8046875,730.29150390625,AbsoluteLymphocyteCount_Min_acute
6.0,1510929.5,11578.91796875,251821.578125,1929.8197021484375,AbsoluteLymphocyteCount_Avg_chronic
6.0,1533992.0,9257.3076171875,255665.328125,1542.8846435546875,AbsoluteLymphocyteCount_Max_chronic
1.0,151052.421875,3139.5888671875,151052.421875,3139.5888671875,AbsoluteLymphocyteCount_Min_chronic
4.0,1567685.875,7965.07080078125,391921.46875,1991.2677001953125,MeanPlateletVolume_Avg_acute
10.0,8122953.5,25560.9296875,812295.375,2556.093017578125,MeanPlateletVolume_Max_acute
1.0,30006.193359375,42.20861053466797,30006.193359375,42.20861053466797,MeanPlateletVolume_Min_acute
6.0,855403.375,5109.9169921875,142567.234375,851.65283203125,MeanPlateletVolume_Avg_chronic
6.0,1526527.375,8487.4111328125,254421.234375,1414.5684814453125,MeanPlateletVolume_Max_chronic
4.0,1652530.875,7787.65966796875,413132.71875,1946.9149169921875,MeanPlateletVolume_Min_chronic
5.0,1006772.9375,6877.57080078125,201354.59375,1375.51416015625,PlateletDistributionWidth_Avg_acute
3.0,796844.75,1949.660888671875,265614.90625,649.886962890625,PlateletDistributionWidth_Max_acute
2.0,375421.625,1278.7637939453125,187710.8125,639.3818969726562,PlateletDistributionWidth_Min_acute
11.0,2550556.75,12826.48046875,231868.796875,1166.043701171875,PlateletDistributionWidth_Avg_chronic
11.0,1996450.0,16692.046875,181495.453125,1517.4588623046875,PlateletDistributionWidth_Max_chronic
