weight,total_gain,total_cover,gain,cover,feature
895.0,38307096.0,30909.173828125,42801.22265625,34.5353889465332,Gender
2502.0,221803616.0,403797.34375,88650.5234375,161.38983154296875,FirstVisitAge
42.0,584651.1875,5090.4423828125,13920.2666015625,121.20101165771484,CIndU
928.0,69241208.0,258845.796875,74613.3671875,278.92864990234375,Hematocrit_Avg_acute
385.0,32562348.0,94276.828125,84577.5234375,244.8748779296875,Hematocrit_Max_acute
448.0,9239828.0,156786.40625,20624.615234375,349.96966552734375,Hematocrit_Min_acute
946.0,102461800.0,98343.1953125,108310.5703125,103.95686340332031,Hematocrit_Avg_chronic
517.0,67070420.0,63325.5,129730.015625,122.48645782470703,Hematocrit_Max_chronic
299.0,31276132.0,64899.3203125,104602.4453125,217.05458068847656,Hematocrit_Min_chronic
1111.0,64003524.0,171235.59375,57608.93359375,154.12744140625,LymphocytesPercentage_Avg_acute
602.0,28734644.0,198886.578125,47731.96484375,330.3763732910156,LymphocytesPercentage_Max_acute
487.0,26493618.0,133748.875,54401.6796875,274.6383361816406,LymphocytesPercentage_Min_acute
1328.0,108288688.0,115754.84375,81542.6875,87.164794921875,LymphocytesPercentage_Avg_chronic
736.0,119002192.0,87161.328125,161687.765625,118.42572021484375,LymphocytesPercentage_Max_chronic
443.0,97232768.0,99216.109375,219487.0625,223.96412658691406,LymphocytesPercentage_Min_chronic
536.0,28060892.0,437643.59375,52352.41015625,816.499267578125,NeutrophilsPercentage_Avg_acute
327.0,8966977.0,181439.203125,27421.947265625,554.8599243164062,NeutrophilsPercentage_Max_acute
301.0,22099168.0,160911.015625,73419.1640625,534.5880737304688,NeutrophilsPercentage_Min_acute
504.0,212476160.0,89605.75,421579.6875,177.7891845703125,NeutrophilsPercentage_Avg_chronic
362.0,113874112.0,71685.6015625,314569.375,198.02651977539062,NeutrophilsPercentage_Max_chronic
401.0,231873664.0,81441.265625,578238.5625,203.09542846679688,NeutrophilsPercentage_Min_chronic
709.0,58487764.0,112318.1171875,82493.3203125,158.4176483154297,MonocytesPercentage_Avg_acute
472.0,16980876.0,111562.0859375,35976.43359375,236.3603515625,MonocytesPercentage_Max_acute
343.0,19785798.0,164843.984375,57684.54296875,480.5946960449219,MonocytesPercentage_Min_acute
749.0,110839696.0,139684.5,147983.578125,186.49465942382812,MonocytesPercentage_Avg_chronic
367.0,41748520.0,55912.13671875,113756.1875,152.34915161132812,MonocytesPercentage_Max_chronic
287.0,90923632.0,220189.703125,316807.09375,767.2114868164062,MonocytesPercentage_Min_chronic
561.0,75644968.0,106388.40625,134839.515625,189.64065551757812,MeanCorpuscularHemoglobinConcentration_Avg_acute
447.0,35737588.0,385164.90625,79949.859375,861.6664428710938,MeanCorpuscularHemoglobinConcentration_Max_acute
188.0,15271938.0,68639.1640625,81233.7109375,365.1019287109375,MeanCorpuscularHemoglobinConcentration_Min_acute
975.0,190684960.0,351058.8125,195574.3125,360.0603332519531,MeanCorpuscularHemoglobinConcentration_Avg_chronic
426.0,122827792.0,153046.296875,288328.15625,359.26361083984375,MeanCorpuscularHemoglobinConcentration_Max_chronic
393.0,105810312.0,185763.890625,269237.4375,472.681640625,MeanCorpuscularHemoglobinConcentration_Min_chronic
1028.0,126178416.0,278785.21875,122741.6484375,271.19183349609375,PlateletCount_Avg_acute
543.0,168729696.0,241253.15625,310736.09375,444.2967834472656,PlateletCount_Max_acute
434.0,33286188.0,184709.40625,76696.2890625,425.59771728515625,PlateletCount_Min_acute
1023.0,115189056.0,125300.515625,112599.2734375,122.4833984375,PlateletCount_Avg_chronic
473.0,57205052.0,119528.4453125,120940.9140625,252.70285034179688,PlateletCount_Max_chronic
415.0,92461008.0,108172.8203125,222797.609375,260.65740966796875,PlateletCount_Min_chronic
393.0,40536832.0,55509.16015625,103147.15625,141.24468994140625,WhiteBloodCellCount_Avg_acute
191.0,15619106.0,37713.0390625,81775.421875,197.45046997070312,WhiteBloodCellCount_Max_acute
255.0,3766332.25,102237.1171875,14769.9306640625,400.92987060546875,WhiteBloodCellCount_Min_acute
340.0,49269544.0,32508.150390625,144910.421875,95.6122055053711,WhiteBloodCellCount_Avg_chronic
190.0,23400926.0,22599.33203125,123162.765625,118.94385528564453,WhiteBloodCellCount_Max_chronic
156.0,29474520.0,28826.53515625,188939.234375,184.7854766845703,WhiteBloodCellCount_Min_chronic
720.0,20058968.0,113385.4765625,27859.677734375,157.47982788085938,MeanCorpuscularHemoglobin_Avg_acute
284.0,8822890.0,86121.6953125,31066.513671875,303.2453918457031,MeanCorpuscularHemoglobin_Max_acute
240.0,12241144.0,48364.28515625,51004.765625,201.51785278320312,MeanCorpuscularHemoglobin_Min_acute
878.0,352932576.0,388182.09375,401973.3125,442.120849609375,MeanCorpuscularHemoglobin_Avg_chronic
304.0,42013840.0,117501.3046875,138203.421875,386.5174560546875,MeanCorpuscularHemoglobin_Max_chronic
384.0,378111264.0,298080.59375,984664.75,776.2515258789062,MeanCorpuscularHemoglobin_Min_chronic
