weight,total_gain,total_cover,gain,cover,feature
11.0,56.39155960083008,18825.314453125,5.126505374908447,1711.3922119140625,index
1.0,1.7430918216705322,310.1669616699219,1.7430918216705322,310.1669616699219,FirstVisitAge
1.0,3.184300184249878,267.5644836425781,3.184300184249878,267.5644836425781,Hematocrit_Max_chronic
1.0,1.693312644958496,111.40631866455078,1.693312644958496,111.40631866455078,LymphocytesPercentage_Avg_chronic
4.0,23.42046546936035,6492.6171875,5.855116367340088,1623.154296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,9.705879211425781,2996.78955078125,4.852939605712891,1498.394775390625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,1.8225629329681396,1411.638671875,1.8225629329681396,1411.638671875,PlateletCount_Min_chronic
2.0,4.521949768066406,517.4296875,2.260974884033203,258.71484375,WhiteBloodCellCount_Avg_chronic
3.0,6.407499313354492,838.5786743164062,2.1358330249786377,279.5262145996094,Hemoglobin_Max_acute
1.0,1.7003183364868164,221.25819396972656,1.7003183364868164,221.25819396972656,EosinophilsPercentage_Avg_chronic
1.0,2.251331329345703,712.7431030273438,2.251331329345703,712.7431030273438,EosinophilsPercentage_Min_chronic
2.0,8.099215507507324,721.5762939453125,4.049607753753662,360.78814697265625,BasophilsPercentage_Avg_acute
2.0,11.496527671813965,736.1259765625,5.748263835906982,368.06298828125,BasophilsPercentage_Min_chronic
2.0,11.573160171508789,1507.99755859375,5.7865800857543945,753.998779296875,AbsoluteNeutrophilCount_Avg_acute
2.0,8.182483673095703,3339.846923828125,4.091241836547852,1669.9234619140625,AbsoluteNeutrophilCount_Max_acute
3.0,16.190711975097656,4363.314453125,5.396903991699219,1454.4381103515625,AbsoluteNeutrophilCount_Min_acute
4.0,26.286874771118164,3154.6201171875,6.571718692779541,788.655029296875,AbsoluteMonocyteCount_Avg_acute
1.0,3.181091785430908,1461.1611328125,3.181091785430908,1461.1611328125,AbsoluteMonocyteCount_Max_acute
1.0,2.2226240634918213,1541.445556640625,2.2226240634918213,1541.445556640625,AbsoluteEosinophilCount_Min_acute
1.0,1.9404797554016113,285.9470520019531,1.9404797554016113,285.9470520019531,AbsoluteLymphocyteCount_Max_acute
4.0,70.212646484375,6424.99609375,17.55316162109375,1606.2490234375,MeanPlateletVolume_Max_acute
2.0,5.696258544921875,3575.75439453125,2.8481292724609375,1787.877197265625,MeanPlateletVolume_Min_acute
2.0,9.824834823608398,720.4984130859375,4.912417411804199,360.24920654296875,MeanPlateletVolume_Max_chronic
1.0,1.9949266910552979,1649.1162109375,1.9949266910552979,1649.1162109375,Plateletcrit_Avg_acute
1.0,3.093842029571533,1695.9072265625,3.093842029571533,1695.9072265625,Plateletcrit_Max_acute
2.0,8.836579322814941,3007.439453125,4.418289661407471,1503.7197265625,RedCellDistributionWidthCV_Min_acute
1.0,5.5457763671875,349.2137756347656,5.5457763671875,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
1.0,1.9731440544128418,1364.0159912109375,1.9731440544128418,1364.0159912109375,CReactiveProtein_Avg_acute
1.0,1.941281795501709,314.4601135253906,1.941281795501709,314.4601135253906,CReactiveProtein_Min_chronic
3.0,37.87283706665039,3671.462890625,12.624279022216797,1223.8209228515625,Ro52_Avg_chronic
