weight,total_gain,total_cover,gain,cover,feature
25.0,29.928260803222656,1199.1036376953125,1.1971304416656494,47.96414566040039,Gender
96.0,174.9403839111328,15495.5068359375,1.8222956657409668,161.41152954101562,FirstVisitAge
1.0,6.504671096801758,34.75511932373047,6.504671096801758,34.75511932373047,CIndU
45.0,49.41993713378906,4410.7333984375,1.0982208251953125,98.01629638671875,Hematocrit_Max_acute
51.0,62.12932586669922,4978.1240234375,1.2182220220565796,97.61027526855469,Hematocrit_Min_acute
17.0,51.48667907714844,5387.63330078125,3.02862811088562,316.91961669921875,Hematocrit_Avg_acute
19.0,43.625545501708984,4546.439453125,2.296081304550171,239.28628540039062,Hematocrit_Max_preclinical
15.0,13.727392196655273,8302.1005859375,0.9151594638824463,553.473388671875,Hematocrit_Min_preclinical
11.0,2.5684804916381836,3446.655029296875,0.2334982305765152,313.332275390625,Hematocrit_Avg_preclinical
68.0,76.43451690673828,9868.5673828125,1.1240370273590088,145.12599182128906,LymphocytesPercentage_Max_acute
58.0,463.45733642578125,15986.9853515625,7.990643501281738,275.6376647949219,LymphocytesPercentage_Min_acute
33.0,29.934818267822266,8658.89453125,0.9071156978607178,262.3907470703125,LymphocytesPercentage_Avg_acute
33.0,18.150876998901367,4841.103515625,0.5500265955924988,146.70010375976562,LymphocytesPercentage_Max_preclinical
32.0,26.583650588989258,4069.621337890625,0.8307390809059143,127.17566680908203,LymphocytesPercentage_Min_preclinical
18.0,3.429882764816284,8066.0537109375,0.19054904580116272,448.1141052246094,LymphocytesPercentage_Avg_preclinical
39.0,218.75799560546875,15984.3046875,5.609179496765137,409.8539733886719,NeutrophilsPercentage_Max_acute
36.0,22.389238357543945,8639.7021484375,0.6219232678413391,239.99172973632812,NeutrophilsPercentage_Min_acute
17.0,33.58155059814453,3393.89697265625,1.975385308265686,199.6409912109375,NeutrophilsPercentage_Avg_acute
13.0,14.38609504699707,7456.3720703125,1.1066226959228516,573.5670776367188,NeutrophilsPercentage_Max_preclinical
12.0,1.0201493501663208,1837.5595703125,0.08501244336366653,153.1299591064453,NeutrophilsPercentage_Min_preclinical
7.0,3.285285234451294,601.549072265625,0.4693264663219452,85.93558502197266,NeutrophilsPercentage_Avg_preclinical
42.0,41.02643585205078,6579.376953125,0.9768198728561401,156.65182495117188,MonocytesPercentage_Max_acute
43.0,61.0289421081543,8677.98828125,1.4192776679992676,201.8136749267578,MonocytesPercentage_Min_acute
40.0,58.8819694519043,7615.947265625,1.4720492362976074,190.398681640625,MonocytesPercentage_Avg_acute
18.0,7.10421085357666,5570.46533203125,0.39467838406562805,309.4703063964844,MonocytesPercentage_Max_preclinical
16.0,19.269062042236328,3207.656982421875,1.2043163776397705,200.4785614013672,MonocytesPercentage_Min_preclinical
15.0,4.751943111419678,4382.76806640625,0.316796213388443,292.1845397949219,MonocytesPercentage_Avg_preclinical
68.0,69.17417907714844,12180.4931640625,1.0172673463821411,179.12489318847656,MeanCorpuscularHemoglobinConcentration_Max_acute
50.0,46.07870101928711,11830.87890625,0.9215739965438843,236.61758422851562,MeanCorpuscularHemoglobinConcentration_Min_acute
17.0,85.82401275634766,4024.9970703125,5.048471450805664,236.7645263671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
12.0,10.094464302062988,3037.918212890625,0.841205358505249,253.15985107421875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
20.0,34.6922492980957,8747.861328125,1.7346124649047852,437.39306640625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
13.0,13.107810974121094,4607.7724609375,1.0082931518554688,354.44403076171875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
