weight,total_gain,total_cover,gain,cover,feature
2631.0,79586072.0,67210.0625,30249.361328125,25.54544448852539,Gender
3443.0,289363776.0,177140.6875,84044.0859375,51.44951629638672,FirstVisitAge
240.0,50773164.0,67324.015625,211554.84375,280.5167236328125,CIndU
1367.0,98005264.0,77947.140625,71693.6796875,57.02058410644531,Hematocrit_Avg
353.0,64967456.0,72300.203125,184043.78125,204.81643676757812,Hematocrit_Max
265.0,121192768.0,39854.13671875,457331.1875,150.39297485351562,Hematocrit_Min
883.0,51850444.0,39140.765625,58720.7734375,44.3270263671875,LymphocytesPercentage_Avg
450.0,207384784.0,128734.2890625,460855.0625,286.0762023925781,LymphocytesPercentage_Max
355.0,100954024.0,28087.599609375,284377.53125,79.1199951171875,LymphocytesPercentage_Min
325.0,18059552.0,35378.3359375,55567.8515625,108.85641479492188,NeutrophilsPercentage_Avg
174.0,12390115.0,15300.2451171875,71207.5546875,87.93244171142578,NeutrophilsPercentage_Max
166.0,15309961.0,31499.423828125,92228.6796875,189.7555694580078,NeutrophilsPercentage_Min
767.0,123912744.0,49290.265625,161555.078125,64.26371002197266,MonocytesPercentage_Avg
329.0,76903904.0,51715.29296875,233750.46875,157.18934631347656,MonocytesPercentage_Max
269.0,69495336.0,23785.248046875,258346.96875,88.4209976196289,MonocytesPercentage_Min
578.0,138284256.0,83802.0390625,239246.125,144.98622131347656,MeanCorpuscularHemoglobinConcentration_Avg
206.0,78246392.0,26581.30078125,379836.84375,129.0354461669922,MeanCorpuscularHemoglobinConcentration_Max
262.0,51601184.0,59399.55859375,196951.078125,226.7158660888672,MeanCorpuscularHemoglobinConcentration_Min
365.0,49203224.0,28464.419921875,134803.359375,77.98471069335938,PlateletCount_Avg
79.0,4839739.5,7128.99609375,61262.5234375,90.2404556274414,PlateletCount_Max
163.0,33619672.0,17818.51953125,206255.65625,109.31607055664062,PlateletCount_Min
92.0,6605971.0,18303.59375,71804.03125,198.9521026611328,WhiteBloodCellCount_Avg
66.0,14468760.0,17486.125,219223.640625,264.9412841796875,WhiteBloodCellCount_Max
109.0,49039740.0,13316.8623046875,449905.875,122.17304992675781,WhiteBloodCellCount_Min
507.0,91344296.0,96263.2890625,180166.265625,189.86842346191406,MeanCorpuscularHemoglobin_Avg
96.0,255132288.0,62558.859375,2657628.0,651.65478515625,MeanCorpuscularHemoglobin_Max
125.0,35109596.0,70519.7109375,280876.78125,564.15771484375,MeanCorpuscularHemoglobin_Min
263.0,71763656.0,24440.232421875,272865.625,92.92864227294922,MeanCorpuscularVolume_Avg
151.0,48428892.0,45312.23046875,320721.125,300.08099365234375,MeanCorpuscularVolume_Max
