weight,total_gain,total_cover,gain,cover,feature
1159.0,9637.759765625,59001.4140625,8.315582275390625,50.90717315673828,FirstVisitAge
416.0,2837.50439453125,18856.109375,6.820923805236816,45.327186584472656,Gender
904.0,15115.845703125,75673.5,16.721067428588867,83.70962524414062,Hematocrit_Avg
678.0,7372.82958984375,40473.23046875,10.874380111694336,59.695030212402344,LymphocytesPercentage_Avg
975.0,15354.7060546875,107028.7421875,15.748416900634766,109.7730712890625,FirstVisitAge_div_NeutrophilsPercentage_Max
876.0,83553.5,350866.53125,95.38070678710938,400.5325622558594,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
772.0,34633.9609375,273336.09375,44.86264419555664,354.0622863769531,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
591.0,9493.251953125,51346.015625,16.063032150268555,86.87989044189453,MeanCorpuscularHemoglobinConcentration_Avg
632.0,9049.6552734375,41124.7421875,14.319074630737305,65.07079315185547,MonocytesPercentage_Avg
1076.0,14970.603515625,83354.2421875,13.913200378417969,77.46676635742188,MeanPlateletVolume_Avg
468.0,7147.5126953125,45357.3671875,15.272462844848633,96.91744995117188,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
511.0,12692.3759765625,172411.6875,24.838308334350586,337.40057373046875,TotalThyroxine_Avg
614.0,12491.650390625,121000.9296875,20.344707489013672,197.06991577148438,MeanCorpuscularHemoglobin_Avg
743.0,22030.380859375,145433.796875,29.65057945251465,195.73861694335938,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
350.0,10595.5986328125,68180.390625,30.27313804626465,194.80111694335938,ThyroidStimulatingHormone_Avg
597.0,10814.1591796875,53511.640625,18.11417007446289,89.63423919677734,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
597.0,6998.19677734375,53422.38671875,11.722272872924805,89.48473358154297,ImmunoglobulinE_Avg
412.0,9676.3203125,58698.4765625,23.48621368408203,142.47203063964844,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
338.0,6270.244140625,41337.26171875,18.55101776123047,122.29959106445312,EosinophilsPercentage_Avg_div_FirstVisitAge
591.0,9821.876953125,59895.80078125,16.619081497192383,101.3465347290039,RedCellDistributionWidthCV_Avg
130.0,3619.740966796875,19558.2265625,27.844161987304688,150.44789123535156,EggWhite_Avg
557.0,13910.708984375,77564.8125,24.974342346191406,139.25460815429688,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
