weight,total_gain,total_cover,gain,cover,feature
95.0,67218.421875,5853.14306640625,707.5623168945312,61.61203384399414,Gender
333.0,176858.140625,215749.6875,531.1055297851562,647.89697265625,FirstVisitAge
3.0,2645.25830078125,152.9421844482422,881.7527465820312,50.98072814941406,CIndU
134.0,151881.3125,55153.6328125,1133.442626953125,411.5942687988281,Hematocrit_Max_acute
99.0,72239.6640625,19346.24609375,729.693603515625,195.4166259765625,Hematocrit_Min_acute
47.0,8004.2978515625,17516.814453125,170.30421447753906,372.69818115234375,Hematocrit_Avg_acute
79.0,146412.96875,37353.3515625,1853.3287353515625,472.8272399902344,Hematocrit_Max_preclinical
52.0,24269.3046875,74988.0703125,466.7174072265625,1442.0782470703125,Hematocrit_Min_preclinical
11.0,18177.5546875,13530.908203125,1652.5050048828125,1230.08251953125,Hematocrit_Avg_preclinical
211.0,149621.484375,22869.15625,709.1065673828125,108.38462829589844,LymphocytesPercentage_Max_acute
169.0,251035.75,34477.31640625,1485.4185791015625,204.00778198242188,LymphocytesPercentage_Min_acute
49.0,67549.1015625,20428.166015625,1378.5531005859375,416.9013366699219,LymphocytesPercentage_Avg_acute
198.0,521679.65625,82284.0703125,2634.745849609375,415.57611083984375,LymphocytesPercentage_Max_preclinical
105.0,134940.71875,52553.21484375,1285.149658203125,500.5068054199219,LymphocytesPercentage_Min_preclinical
39.0,195693.15625,15857.5458984375,5017.7734375,406.6037292480469,LymphocytesPercentage_Avg_preclinical
92.0,66364.59375,13331.5927734375,721.3543090820312,144.9086151123047,NeutrophilsPercentage_Max_acute
78.0,66492.3359375,14413.1640625,852.4658203125,184.78414916992188,NeutrophilsPercentage_Min_acute
67.0,20229.2421875,13585.28515625,301.9289855957031,202.7654571533203,NeutrophilsPercentage_Avg_acute
59.0,196762.90625,34086.390625,3334.964599609375,577.7354125976562,NeutrophilsPercentage_Max_preclinical
60.0,17409.916015625,55881.87109375,290.1652526855469,931.364501953125,NeutrophilsPercentage_Min_preclinical
20.0,165.4762420654297,19244.994140625,8.273812294006348,962.2496948242188,NeutrophilsPercentage_Avg_preclinical
160.0,103835.078125,49631.29296875,648.96923828125,310.1955871582031,MonocytesPercentage_Max_acute
82.0,82094.140625,27886.68359375,1001.1480712890625,340.0815124511719,MonocytesPercentage_Min_acute
50.0,21158.248046875,16632.83203125,423.1649475097656,332.6566467285156,MonocytesPercentage_Avg_acute
74.0,82295.0234375,46126.0859375,1112.094970703125,623.3255004882812,MonocytesPercentage_Max_preclinical
66.0,64575.5234375,42494.51953125,978.4169921875,643.8563842773438,MonocytesPercentage_Min_preclinical
30.0,9606.1044921875,19796.998046875,320.2034912109375,659.8999633789062,MonocytesPercentage_Avg_preclinical
133.0,59878.7734375,91847.5859375,450.2163391113281,690.5833740234375,MeanCorpuscularHemoglobinConcentration_Max_acute
132.0,189670.15625,58347.41796875,1436.8951416015625,442.02587890625,MeanCorpuscularHemoglobinConcentration_Min_acute
59.0,14858.609375,28307.943359375,251.84083557128906,479.795654296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
83.0,89297.96875,40765.21875,1075.879150390625,491.147216796875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
95.0,4984.9091796875,228183.0,52.47272872924805,2401.92626953125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
28.0,2079.22412109375,56927.8125,74.25800323486328,2033.1361083984375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
232.0,418603.15625,102380.1328125,1804.323974609375,441.2936706542969,PlateletCount_Max_acute
179.0,472755.1875,161001.15625,2641.09033203125,899.4478149414062,PlateletCount_Min_acute
95.0,221726.921875,91381.0078125,2333.967529296875,961.9053344726562,PlateletCount_Avg_acute
165.0,443953.375,135672.546875,2690.62646484375,822.2578735351562,PlateletCount_Max_preclinical
89.0,212776.6875,114908.7578125,2390.749267578125,1291.109619140625,PlateletCount_Min_preclinical
32.0,25903.7578125,22789.03125,809.492431640625,712.1572265625,PlateletCount_Avg_preclinical
136.0,87222.375,49211.9296875,641.3410034179688,361.8524169921875,WhiteBloodCellCount_Max_acute
78.0,70127.734375,20010.099609375,899.0735473632812,256.53973388671875,WhiteBloodCellCount_Min_acute
43.0,17129.529296875,41057.4921875,398.36114501953125,954.8253784179688,WhiteBloodCellCount_Avg_acute
121.0,305847.78125,70469.875,2527.667724609375,582.3956909179688,WhiteBloodCellCount_Max_preclinical
45.0,19605.2265625,13304.4072265625,435.67169189453125,295.65350341796875,WhiteBloodCellCount_Min_preclinical
17.0,17050.677734375,8697.1435546875,1002.9810180664062,511.5966796875,WhiteBloodCellCount_Avg_preclinical
156.0,82877.0078125,39828.84375,531.2628784179688,255.31309509277344,MeanCorpuscularHemoglobin_Max_acute
86.0,50640.0625,24071.251953125,588.8379516601562,279.8982849121094,MeanCorpuscularHemoglobin_Min_acute
71.0,41335.1875,25371.12890625,582.1857299804688,357.33984375,MeanCorpuscularHemoglobin_Avg_acute
97.0,223577.828125,41652.56640625,2304.926025390625,429.40789794921875,MeanCorpuscularHemoglobin_Max_preclinical
62.0,408626.3125,58974.8125,6590.7470703125,951.2066650390625,MeanCorpuscularHemoglobin_Min_preclinical
31.0,35244.7109375,44568.62109375,1136.9261474609375,1437.697509765625,MeanCorpuscularHemoglobin_Avg_preclinical
158.0,70954.84375,69070.90625,449.081298828125,437.1576232910156,MeanCorpuscularVolume_Max_acute
103.0,93076.5390625,57588.93359375,903.6557006835938,559.1158447265625,MeanCorpuscularVolume_Min_acute
34.0,1051.6876220703125,16723.650390625,30.931989669799805,491.8720703125,MeanCorpuscularVolume_Avg_acute
68.0,78526.140625,45180.73828125,1154.796142578125,664.422607421875,MeanCorpuscularVolume_Max_preclinical
60.0,310989.28125,39939.7734375,5183.15478515625,665.6629028320312,MeanCorpuscularVolume_Min_preclinical
28.0,212200.96875,49598.359375,7578.60595703125,1771.3699951171875,MeanCorpuscularVolume_Avg_preclinical
43.0,197614.046875,56291.7109375,4595.67529296875,1309.1094970703125,RedBloodCellCount_Max_acute
53.0,91132.5,36572.44140625,1719.4810791015625,690.0460815429688,RedBloodCellCount_Min_acute
