weight,total_gain,total_cover,gain,cover,feature
66.0,295.84600830078125,46082.85546875,4.482515335083008,698.22509765625,FirstVisitAge
5.0,3.935711622238159,217.23785400390625,0.7871423363685608,43.44757080078125,Gender
42.0,140.1031036376953,46584.71484375,3.3357882499694824,1109.159912109375,Hematocrit_Avg
31.0,117.19802856445312,9551.9443359375,3.780581474304199,308.1272277832031,LymphocytesPercentage_Avg
25.0,85.37109375,10965.6025390625,3.414843797683716,438.6241149902344,MeanCorpuscularHemoglobinConcentration_Avg
27.0,74.78167724609375,10316.685546875,2.7696917057037354,382.0994567871094,MonocytesPercentage_Avg
61.0,206.00265502929688,58935.390625,3.3770925998687744,966.1539306640625,MeanPlateletVolume_Avg
33.0,192.4739532470703,43879.88671875,5.832543849945068,1329.6934814453125,TotalThyroxine_Avg
46.0,234.24435424804688,22462.32421875,5.092268466949463,488.3114013671875,MeanCorpuscularHemoglobin_Avg
18.0,166.36842346191406,15620.8330078125,9.242690086364746,867.8240356445312,ThyroidStimulatingHormone_Avg
23.0,63.86100769042969,7153.25146484375,2.7765655517578125,311.01092529296875,ImmunoglobulinE_Avg
28.0,132.56024169921875,8199.6025390625,4.734294414520264,292.84295654296875,RedCellDistributionWidthCV_Avg
16.0,102.58745574951172,20058.70703125,6.411715984344482,1253.669189453125,EggWhite_Avg
11.0,35.675682067871094,29580.548828125,3.243243932723999,2689.140869140625,DogDander_Avg
22.0,61.554317474365234,3331.121826171875,2.7979235649108887,151.4146270751953,Hematocrit_Max
39.0,185.88095092773438,52683.19921875,4.766178131103516,1350.851318359375,LymphocytesPercentage_Max
23.0,143.21009826660156,32846.58203125,6.226525783538818,1428.1123046875,Hematocrit_Min
41.0,261.2364196777344,43453.0859375,6.371620178222656,1059.8314208984375,MeanCorpuscularVolume_Max
24.0,101.25948333740234,42558.8828125,4.21914529800415,1773.2867431640625,MonocytesPercentage_Max
24.0,201.0783233642578,17148.5546875,8.378263473510742,714.5231323242188,MeanPlateletVolume_Min
14.0,94.271484375,5340.7509765625,6.733677387237549,381.4822082519531,MeanCorpuscularHemoglobinConcentration_Min
