weight,total_gain,total_cover,gain,cover,feature
1.0,0.5,12803310.0,0.5,12803310.0,Gender
13.0,11.3125,324411840.0,0.870192289352417,24954756.0,FirstVisitAge
10.0,7.3125,169464096.0,0.731249988079071,16946410.0,Hematocrit_Max_acute
3.0,2.5,73691600.0,0.8333333134651184,24563866.0,Hematocrit_Min_acute
3.0,2.9375,55571140.0,0.9791666865348816,18523714.0,Hematocrit_Avg_acute
2.0,1.5,35331888.0,0.75,17665944.0,Hematocrit_Max_preclinical
3.0,2.5,51505152.0,0.8333333134651184,17168384.0,Hematocrit_Avg_preclinical
15.0,11.5,354765664.0,0.7666666507720947,23651044.0,LymphocytesPercentage_Max_acute
11.0,9.75,304625472.0,0.8863636255264282,27693224.0,LymphocytesPercentage_Min_acute
3.0,2.25,75955176.0,0.75,25318392.0,LymphocytesPercentage_Avg_acute
13.0,12.0,354404384.0,0.9230769276618958,27261876.0,LymphocytesPercentage_Max_preclinical
7.0,6.25,175916576.0,0.8928571343421936,25130940.0,LymphocytesPercentage_Min_preclinical
6.0,7.0,179614064.0,1.1666666269302368,29935678.0,LymphocytesPercentage_Avg_preclinical
5.0,3.5,121359520.0,0.699999988079071,24271904.0,NeutrophilsPercentage_Max_acute
7.0,7.25,181951616.0,1.0357142686843872,25993088.0,NeutrophilsPercentage_Min_acute
6.0,3.25,100143072.0,0.5416666865348816,16690512.0,NeutrophilsPercentage_Avg_acute
5.0,5.25,108278600.0,1.0499999523162842,21655720.0,NeutrophilsPercentage_Max_preclinical
7.0,6.5,168815904.0,0.9285714030265808,24116558.0,NeutrophilsPercentage_Min_preclinical
5.0,3.5,114253200.0,0.699999988079071,22850640.0,NeutrophilsPercentage_Avg_preclinical
2.0,1.75,22749304.0,0.875,11374652.0,MonocytesPercentage_Max_acute
2.0,2.4375,39734648.0,1.21875,19867324.0,MonocytesPercentage_Min_acute
1.0,0.375,3058345.5,0.375,3058345.5,MonocytesPercentage_Avg_acute
1.0,1.0,19073616.0,1.0,19073616.0,MonocytesPercentage_Max_preclinical
1.0,0.25,2481142.0,0.25,2481142.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,3.8125,66891728.0,1.2708333730697632,22297242.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,0.5,15614375.0,0.5,15614375.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
8.0,5.25,141757488.0,0.65625,17719686.0,PlateletCount_Max_acute
3.0,2.0,52991068.0,0.6666666865348816,17663690.0,PlateletCount_Min_acute
3.0,3.0,58325428.0,1.0,19441810.0,PlateletCount_Avg_acute
5.0,3.5,100693312.0,0.699999988079071,20138662.0,PlateletCount_Max_preclinical
5.0,3.0,102981728.0,0.6000000238418579,20596346.0,PlateletCount_Min_preclinical
3.0,2.25,66682672.0,0.75,22227558.0,PlateletCount_Avg_preclinical
2.0,1.0,19497548.0,0.5,9748774.0,WhiteBloodCellCount_Min_acute
1.0,0.3125,3824207.75,0.3125,3824207.75,WhiteBloodCellCount_Max_preclinical
8.0,5.25,84358480.0,0.65625,10544810.0,MeanCorpuscularHemoglobin_Max_acute
6.0,4.0,78642240.0,0.6666666865348816,13107040.0,MeanCorpuscularHemoglobin_Min_acute
9.0,5.375,85118792.0,0.5972222089767456,9457644.0,MeanCorpuscularHemoglobin_Avg_acute
3.0,2.0,57007136.0,0.6666666865348816,19002378.0,MeanCorpuscularHemoglobin_Max_preclinical
2.0,1.5,43653024.0,0.75,21826512.0,MeanCorpuscularHemoglobin_Min_preclinical
2.0,1.0,34952240.0,0.5,17476120.0,MeanCorpuscularHemoglobin_Avg_preclinical
5.0,2.5,85050736.0,0.5,17010148.0,MeanCorpuscularVolume_Max_acute
5.0,2.875,50716248.0,0.574999988079071,10143250.0,MeanCorpuscularVolume_Min_acute
5.0,3.25,75861664.0,0.6499999761581421,15172333.0,MeanCorpuscularVolume_Avg_acute
3.0,1.25,43947252.0,0.4166666567325592,14649084.0,MeanCorpuscularVolume_Max_preclinical
2.0,1.5,40017004.0,0.75,20008502.0,MeanCorpuscularVolume_Min_preclinical
1.0,1.0,36459792.0,1.0,36459792.0,MeanCorpuscularVolume_Avg_preclinical
2.0,1.25,34128736.0,0.625,17064368.0,RedBloodCellCount_Avg_acute
2.0,0.5625,9072486.0,0.28125,4536243.0,RedBloodCellCount_Max_preclinical
1.0,0.375,3646737.75,0.375,3646737.75,RedBloodCellCount_Avg_preclinical
5.0,2.0,28985912.0,0.4000000059604645,5797182.5,Hemoglobin_Max_acute
3.0,1.625,28591650.0,0.5416666865348816,9530550.0,Hemoglobin_Avg_acute
1.0,1.0,26228870.0,1.0,26228870.0,Hemoglobin_Min_preclinical
1.0,0.25,4467868.5,0.25,4467868.5,Hemoglobin_Avg_preclinical
1.0,1.0,24549120.0,1.0,24549120.0,EosinophilsPercentage_Max_preclinical
1.0,2.0,35416796.0,2.0,35416796.0,EosinophilsPercentage_Min_preclinical
2.0,1.5,36569164.0,0.75,18284582.0,EosinophilsPercentage_Avg_preclinical
2.0,0.875,12830670.0,0.4375,6415335.0,AbsoluteNeutrophilCount_Max_acute
2.0,0.75,33382432.0,0.375,16691216.0,AbsoluteNeutrophilCount_Max_preclinical
1.0,0.5,11528392.0,0.5,11528392.0,AbsoluteMonocyteCount_Max_acute
7.0,2.8125,47389548.0,0.4017857015132904,6769935.5,AbsoluteMonocyteCount_Max_preclinical
