weight,total_gain,total_cover,gain,cover,feature
4.0,5.022724151611328,390.1119079589844,1.255681037902832,97.5279769897461,Gender
29.0,117.60779571533203,4069.494873046875,4.055441379547119,140.32740783691406,FirstVisitAge
21.0,77.30733489990234,1931.74951171875,3.6813015937805176,91.98807525634766,Hematocrit_Max_acute
32.0,183.50479125976562,3901.359130859375,5.734524726867676,121.91747283935547,Hematocrit_Min_acute
35.0,372.3417663574219,2740.63232421875,10.638336181640625,78.30377960205078,Hematocrit_Avg_acute
46.0,561.9141845703125,9034.4052734375,12.21552562713623,196.40011596679688,LymphocytesPercentage_Max_acute
36.0,313.3018798828125,1837.4544677734375,8.70283031463623,51.040401458740234,LymphocytesPercentage_Min_acute
41.0,521.2781982421875,14160.1611328125,12.714102745056152,345.3697814941406,LymphocytesPercentage_Avg_acute
57.0,816.020751953125,5644.19482421875,14.316153526306152,99.02096557617188,NeutrophilsPercentage_Max_acute
81.0,2371.574951171875,58215.8359375,29.278703689575195,718.7140502929688,NeutrophilsPercentage_Min_acute
143.0,8192.1064453125,119374.6640625,57.28745651245117,834.787841796875,NeutrophilsPercentage_Avg_acute
34.0,441.7902526855469,3769.582275390625,12.993830680847168,110.87006378173828,MonocytesPercentage_Max_acute
35.0,191.64102172851562,6589.15185546875,5.475457668304443,188.261474609375,MonocytesPercentage_Min_acute
44.0,424.46697998046875,1347.1158447265625,9.646976470947266,30.616270065307617,MonocytesPercentage_Avg_acute
140.0,3567.361572265625,25229.142578125,25.48115348815918,180.20816040039062,MeanCorpuscularHemoglobinConcentration_Max_acute
136.0,3444.448486328125,34369.6953125,25.326828002929688,252.71835327148438,MeanCorpuscularHemoglobinConcentration_Min_acute
163.0,5999.44873046875,21585.04296875,36.806434631347656,132.423583984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
47.0,325.4991455078125,2944.093994140625,6.925513744354248,62.640296936035156,PlateletCount_Max_acute
34.0,176.57489013671875,6553.5537109375,5.193378925323486,192.7515869140625,PlateletCount_Min_acute
52.0,283.7522277832031,4165.72216796875,5.45677375793457,80.11003875732422,PlateletCount_Avg_acute
46.0,539.7510375976562,20382.84375,11.733717918395996,443.10528564453125,WhiteBloodCellCount_Max_acute
39.0,517.7973022460938,4421.35595703125,13.276853561401367,113.36810302734375,WhiteBloodCellCount_Min_acute
33.0,423.3245849609375,13949.5439453125,12.828018188476562,422.71343994140625,WhiteBloodCellCount_Avg_acute
36.0,250.4981689453125,6012.9951171875,6.958282470703125,167.02764892578125,MeanCorpuscularHemoglobin_Max_acute
28.0,96.32942199707031,2534.8251953125,3.4403364658355713,90.52947235107422,MeanCorpuscularHemoglobin_Min_acute
37.0,263.4020690917969,5189.572265625,7.118974685668945,140.2587127685547,MeanCorpuscularHemoglobin_Avg_acute
131.0,1237.173583984375,48481.87109375,9.444072723388672,370.0906066894531,MeanCorpuscularVolume_Max_acute
115.0,1631.2027587890625,19119.57421875,14.184371948242188,166.25717163085938,MeanCorpuscularVolume_Min_acute
71.0,852.3382568359375,23270.568359375,12.004764556884766,327.7544860839844,MeanCorpuscularVolume_Avg_acute
5.0,20.778095245361328,2604.26904296875,4.155619144439697,520.8538208007812,RedBloodCellCount_Max_acute
26.0,423.38873291015625,18079.373046875,16.284181594848633,695.3604736328125,RedBloodCellCount_Min_acute
35.0,598.4285888671875,14488.0634765625,17.097959518432617,413.9446716308594,RedBloodCellCount_Avg_acute
71.0,445.3832092285156,12384.2822265625,6.273003101348877,174.426513671875,Hemoglobin_Max_acute
45.0,134.67440795898438,3327.66552734375,2.992764711380005,73.9481201171875,Hemoglobin_Min_acute
70.0,357.77838134765625,10104.25,5.111119747161865,144.346435546875,Hemoglobin_Avg_acute
210.0,17961.810546875,25199.986328125,85.53243255615234,119.99993133544922,EosinophilsPercentage_Max_acute
197.0,8131.86279296875,54677.22265625,41.27849197387695,277.5493469238281,EosinophilsPercentage_Min_acute
153.0,4873.65087890625,22643.16015625,31.853927612304688,147.9945068359375,EosinophilsPercentage_Avg_acute
13.0,58.406925201416016,6513.20166015625,4.49284029006958,501.0155029296875,BasophilsPercentage_Max_acute
23.0,113.29827117919922,2236.81689453125,4.926011562347412,97.2529067993164,BasophilsPercentage_Min_acute
28.0,253.18695068359375,9235.703125,9.042390823364258,329.8465270996094,BasophilsPercentage_Avg_acute
124.0,5261.12841796875,29179.822265625,42.4284553527832,235.32115173339844,AbsoluteNeutrophilCount_Max_acute
55.0,1343.561767578125,20912.32421875,24.428396224975586,380.2240905761719,AbsoluteNeutrophilCount_Min_acute
211.0,20780.5859375,116633.53125,98.48619079589844,552.7655639648438,AbsoluteNeutrophilCount_Avg_acute
123.0,3976.5634765625,52118.04296875,32.32978439331055,423.72393798828125,AbsoluteMonocyteCount_Max_acute
118.0,3938.5830078125,34976.44140625,33.37782287597656,296.4105224609375,AbsoluteMonocyteCount_Min_acute
139.0,7897.1962890625,56048.80859375,56.814361572265625,403.2288513183594,AbsoluteMonocyteCount_Avg_acute
31.0,320.80078125,13156.919921875,10.34841251373291,424.4167785644531,AbsoluteEosinophilCount_Max_acute
23.0,151.8970184326172,1826.789794921875,6.604218006134033,79.42564392089844,AbsoluteEosinophilCount_Min_acute
133.0,5135.607421875,47563.98828125,38.613590240478516,357.62396240234375,AbsoluteEosinophilCount_Avg_acute
5.0,14.34579849243164,1459.7825927734375,2.869159698486328,291.9565124511719,AbsoluteBasophilCount_Max_acute
14.0,320.7944641113281,1659.8314208984375,22.913890838623047,118.55938720703125,AbsoluteBasophilCount_Min_acute
12.0,74.8314208984375,10038.8623046875,6.235951900482178,836.5718383789062,AbsoluteBasophilCount_Avg_acute
22.0,131.49685668945312,3522.9482421875,5.977129936218262,160.13401794433594,AbsoluteLymphocyteCount_Max_acute
12.0,85.77163696289062,1750.5018310546875,7.147636413574219,145.87515258789062,AbsoluteLymphocyteCount_Min_acute
20.0,132.54275512695312,6711.81005859375,6.627137660980225,335.59051513671875,AbsoluteLymphocyteCount_Avg_acute
95.0,827.810546875,12412.3515625,8.71379566192627,130.6563262939453,MeanPlateletVolume_Max_acute
37.0,618.3115234375,1396.03515625,16.711122512817383,37.73067855834961,MeanPlateletVolume_Min_acute
102.0,1463.5450439453125,13183.3525390625,14.348481178283691,129.24855041503906,MeanPlateletVolume_Avg_acute
26.0,218.4186248779297,3206.89306640625,8.400716781616211,123.342041015625,PlateletDistributionWidth_Max_acute
17.0,45.02057647705078,2749.138916015625,2.6482691764831543,161.71405029296875,PlateletDistributionWidth_Min_acute
15.0,53.54374313354492,2121.046875,3.569582939147949,141.4031219482422,PlateletDistributionWidth_Avg_acute
22.0,267.6717224121094,4102.32861328125,12.16689682006836,186.469482421875,Plateletcrit_Max_acute
12.0,69.0672607421875,5536.58447265625,5.755605220794678,461.3820495605469,Plateletcrit_Min_acute
22.0,190.5591583251953,5605.8232421875,8.66178035736084,254.81015014648438,Plateletcrit_Avg_acute
6.0,32.960113525390625,1664.40234375,5.49335241317749,277.400390625,RedCellDistributionWidth_Min_acute
8.0,29.765823364257812,2955.78466796875,3.7207279205322266,369.47308349609375,RedCellDistributionWidth_Avg_acute
42.0,1034.676513671875,20027.7421875,24.635154724121094,476.85101318359375,RedCellDistributionWidthCV_Max_acute
25.0,219.74929809570312,12375.58203125,8.789972305297852,495.0232849121094,RedCellDistributionWidthCV_Min_acute
29.0,335.5106506347656,26419.24609375,11.56933307647705,911.0084838867188,RedCellDistributionWidthCV_Avg_acute
29.0,112.50788879394531,15409.4326171875,3.879582405090332,531.3597412109375,EosinophilCountAbsolute_Max_acute
33.0,161.23440551757812,9719.37890625,4.885890960693359,294.5266418457031,EosinophilCountAbsolute_Min_acute
