weight,total_gain,total_cover,gain,cover,feature
8.0,10.520301818847656,3399.157958984375,1.315037727355957,424.8947448730469,Gender
32.0,151.90951538085938,293204.53125,4.7471723556518555,9162.6416015625,FirstVisitAge
9.0,48.92219924926758,439245.9375,5.435800075531006,48805.10546875,CIndU
22.0,148.4405975341797,607136.875,6.747299671173096,27597.130859375,Hematocrit_Avg
10.0,114.583740234375,209779.8125,11.4583740234375,20977.98046875,Hematocrit_Max
22.0,206.80068969726562,928612.5,9.400031089782715,42209.66015625,Hematocrit_Min
20.0,110.5754623413086,166207.375,5.528773307800293,8310.369140625,LymphocytesPercentage_Avg
22.0,242.510498046875,540616.3125,11.023204803466797,24573.46875,LymphocytesPercentage_Max
18.0,96.58601379394531,109691.609375,5.365889549255371,6093.978515625,LymphocytesPercentage_Min
29.0,419.57904052734375,985855.9375,14.468242645263672,33995.03125,NeutrophilsPercentage_Avg
18.0,355.7488708496094,641206.125,19.763826370239258,35622.5625,NeutrophilsPercentage_Max
23.0,192.19815063476562,877692.1875,8.356441497802734,38160.53125,NeutrophilsPercentage_Min
22.0,222.93331909179688,503347.5,10.133332252502441,22879.431640625,MonocytesPercentage_Avg
18.0,169.94908142089844,603905.5,9.44161605834961,33550.3046875,MonocytesPercentage_Max
13.0,160.48585510253906,119947.53125,12.34506607055664,9226.7333984375,MonocytesPercentage_Min
12.0,158.77783203125,220147.328125,13.231486320495605,18345.611328125,MeanCorpuscularHemoglobinConcentration_Avg
8.0,88.55300903320312,10233.951171875,11.06912612915039,1279.243896484375,MeanCorpuscularHemoglobinConcentration_Max
5.0,27.063583374023438,3395.498779296875,5.412716865539551,679.0997314453125,MeanCorpuscularHemoglobinConcentration_Min
15.0,156.4292449951172,567782.1875,10.428616523742676,37852.14453125,PlateletCount_Avg
14.0,178.90921020507812,320827.3125,12.779229164123535,22916.236328125,PlateletCount_Max
29.0,286.54974365234375,793285.25,9.881025314331055,27354.6640625,PlateletCount_Min
20.0,444.1946105957031,592293.3125,22.20973014831543,29614.666015625,WhiteBloodCellCount_Avg
26.0,593.405517578125,1165577.0,22.82328987121582,44829.8828125,WhiteBloodCellCount_Max
17.0,238.35281372070312,366627.1875,14.020753860473633,21566.3046875,WhiteBloodCellCount_Min
12.0,162.3780517578125,268720.1875,13.53150463104248,22393.349609375,MeanCorpuscularHemoglobin_Avg
16.0,176.2337188720703,401532.0,11.014607429504395,25095.75,MeanCorpuscularHemoglobin_Max
8.0,105.86263275146484,222109.6875,13.232829093933105,27763.7109375,MeanCorpuscularHemoglobin_Min
21.0,183.55601501464844,620800.0625,8.740762710571289,29561.908203125,MeanCorpuscularVolume_Avg
11.0,112.17697143554688,151487.171875,10.197906494140625,13771.5615234375,MeanCorpuscularVolume_Max
6.0,59.016944885253906,278053.28125,9.83615779876709,46342.21484375,MeanCorpuscularVolume_Min
7.0,50.61610412597656,324795.78125,7.23087215423584,46399.3984375,RedBloodCellCount_Avg
11.0,130.5159149169922,372541.5,11.865082740783691,33867.41015625,RedBloodCellCount_Max
10.0,112.32811737060547,374274.09375,11.23281192779541,37427.41015625,RedBloodCellCount_Min
13.0,227.85101318359375,379617.21875,17.527000427246094,29201.32421875,Hemoglobin_Avg
12.0,80.59160614013672,411013.96875,6.715967178344727,34251.1640625,Hemoglobin_Max
8.0,88.85550689697266,94805.359375,11.106938362121582,11850.669921875,Hemoglobin_Min
40.0,1841.862548828125,1485994.0,46.04656219482422,37149.8515625,EosinophilsPercentage_Avg
27.0,1203.482177734375,1169207.75,44.57341384887695,43303.9921875,EosinophilsPercentage_Max
15.0,410.7091064453125,496210.65625,27.38060760498047,33080.7109375,EosinophilsPercentage_Min
10.0,197.216064453125,361425.09375,19.721607208251953,36142.5078125,BasophilsPercentage_Avg
4.0,57.273048400878906,62852.328125,14.318262100219727,15713.08203125,BasophilsPercentage_Max
11.0,203.8976287841797,507211.03125,18.536148071289062,46110.09375,BasophilsPercentage_Min
9.0,340.9639587402344,149906.203125,37.884883880615234,16656.244140625,AbsoluteNeutrophilCount_Avg
20.0,874.6798706054688,448214.875,43.73399353027344,22410.744140625,AbsoluteNeutrophilCount_Max
8.0,169.96768188476562,238804.828125,21.245960235595703,29850.603515625,AbsoluteNeutrophilCount_Min
6.0,132.17832946777344,103047.1171875,22.029722213745117,17174.51953125,AbsoluteMonocyteCount_Avg
9.0,86.59999084472656,43547.5859375,9.622220993041992,4838.62060546875,AbsoluteMonocyteCount_Max
12.0,124.6653060913086,292686.1875,10.388775825500488,24390.515625,AbsoluteMonocyteCount_Min
6.0,344.0833740234375,267806.71875,57.34722900390625,44634.453125,AbsoluteEosinophilCount_Avg
9.0,40.14541244506836,9530.95703125,4.460601329803467,1058.9952392578125,AbsoluteEosinophilCount_Max
7.0,52.58088302612305,31253.533203125,7.511554718017578,4464.79052734375,AbsoluteEosinophilCount_Min
3.0,42.855255126953125,9144.7490234375,14.28508472442627,3048.249755859375,AbsoluteBasophilCount_Avg
1.0,2.6128311157226562,1310.986572265625,2.6128311157226562,1310.986572265625,AbsoluteBasophilCount_Max
2.0,49.25685119628906,13060.486328125,24.62842559814453,6530.2431640625,AbsoluteBasophilCount_Min
2.0,17.926902770996094,44787.6796875,8.963451385498047,22393.83984375,AbsoluteLymphocyteCount_Avg
21.0,199.02403259277344,731080.125,9.477334976196289,34813.33984375,AbsoluteLymphocyteCount_Max
15.0,170.97254943847656,451077.625,11.39816951751709,30071.841796875,AbsoluteLymphocyteCount_Min
25.0,248.2457275390625,502944.90625,9.929828643798828,20117.796875,MeanPlateletVolume_Avg
12.0,66.40005493164062,328990.1875,5.5333380699157715,27415.849609375,MeanPlateletVolume_Max
18.0,250.11253356933594,261187.765625,13.895140647888184,14510.431640625,MeanPlateletVolume_Min
6.0,64.66731262207031,44008.12109375,10.777885437011719,7334.68701171875,PlateletDistributionWidth_Avg
6.0,36.704185485839844,37546.2421875,6.117364406585693,6257.70703125,PlateletDistributionWidth_Max
13.0,121.58168029785156,445906.15625,9.352437019348145,34300.47265625,PlateletDistributionWidth_Min
6.0,46.45785140991211,66825.6015625,7.742975234985352,11137.6005859375,Plateletcrit_Avg
6.0,84.70240783691406,72012.734375,14.11706829071045,12002.1220703125,Plateletcrit_Max
2.0,22.240638732910156,6860.76416015625,11.120319366455078,3430.382080078125,Plateletcrit_Min
21.0,249.44204711914062,966651.125,11.878192901611328,46031.0078125,RedCellDistributionWidth_Avg
7.0,58.061336517333984,146871.3125,8.294476509094238,20981.615234375,RedCellDistributionWidth_Max
6.0,74.6218032836914,157318.1875,12.436966896057129,26219.697265625,RedCellDistributionWidth_Min
9.0,96.04417419433594,91259.046875,10.671574592590332,10139.89453125,RedCellDistributionWidthCV_Avg
8.0,96.5318374633789,49497.42578125,12.066479682922363,6187.17822265625,RedCellDistributionWidthCV_Max
6.0,44.073951721191406,57368.11328125,7.345658779144287,9561.3525390625,RedCellDistributionWidthCV_Min
9.0,150.6042938232422,116057.4375,16.733810424804688,12895.2705078125,EosinophilCountAbsolute_Avg
4.0,41.54051971435547,61468.18359375,10.385129928588867,15367.0458984375,EosinophilCountAbsolute_Max
3.0,22.96282196044922,26281.95703125,7.654273986816406,8760.65234375,EosinophilCountAbsolute_Min
24.0,511.8268127441406,672672.75,21.32611656188965,28028.03125,CReactiveProtein_Avg
25.0,362.1625671386719,1084371.0,14.486502647399902,43374.83984375,CReactiveProtein_Max
25.0,749.237060546875,1168172.5,29.969482421875,46726.8984375,CReactiveProtein_Min
2.0,15.1411771774292,3943.30224609375,7.5705885887146,1971.651123046875,ImmunoglobulinE_Avg
4.0,12.087971687316895,56309.421875,3.0219929218292236,14077.35546875,ImmunoglobulinE_Max
5.0,29.067081451416016,171287.75,5.813416481018066,34257.55078125,ImmunoglobulinE_Min
2.0,15.608979225158691,23464.08203125,7.804489612579346,11732.041015625,Total25HydroxyVitaminD_Avg
6.0,90.07569122314453,260272.328125,15.012615203857422,43378.72265625,Total25HydroxyVitaminD_Max
1.0,6.0469183921813965,6411.51953125,6.0469183921813965,6411.51953125,ImmunoglobulinG_Avg
1.0,8.67833423614502,4377.34228515625,8.67833423614502,4377.34228515625,ImmunoglobulinG_Min
1.0,14.69003963470459,14656.7421875,14.69003963470459,14656.7421875,ImmunoglobulinA_Avg
2.0,11.19904613494873,3653.543212890625,5.599523067474365,1826.7716064453125,ImmunoglobulinM_Avg
1.0,9.764044761657715,3268.8369140625,9.764044761657715,3268.8369140625,ImmunoglobulinM_Max
3.0,50.120243072509766,134935.953125,16.70674705505371,44978.65234375,ThyroidStimulatingHormone_Avg
2.0,47.25236892700195,107711.578125,23.626184463500977,53855.7890625,ThyroidStimulatingHormone_Max
1.0,16.199993133544922,42405.19140625,16.199993133544922,42405.19140625,ThyroidStimulatingHormone_Min
9.0,73.16546630859375,330274.5,8.129496574401855,36697.16796875,TotalTriiodothyronine_Avg
4.0,26.222984313964844,61926.8671875,6.555746078491211,15481.716796875,TotalTriiodothyronine_Max
1.0,5.736659049987793,5773.50537109375,5.736659049987793,5773.50537109375,TotalTriiodothyronine_Min
11.0,160.5166778564453,462792.5,14.592425346374512,42072.046875,TotalThyroxine_Avg
4.0,57.70114517211914,208856.34375,14.425286293029785,52214.0859375,TotalThyroxine_Max
3.0,24.09253692626953,109375.3125,8.030845642089844,36458.4375,TotalThyroxine_Min
2.0,12.987829208374023,42065.8359375,6.493914604187012,21032.91796875,FreeTriiodothyronine_Avg
2.0,48.41083526611328,31800.984375,24.20541763305664,15900.4921875,FreeThyroxine_Avg
1.0,15.741851806640625,4000.861572265625,15.741851806640625,4000.861572265625,FreeThyroxine_Max
2.0,10.635334968566895,5008.30078125,5.317667484283447,2504.150390625,ReverseTriiodothyronine_Avg
2.0,16.357513427734375,3231.47509765625,8.178756713867188,1615.737548828125,ReverseTriiodothyronine_Max
3.0,27.346378326416016,3394.89453125,9.115459442138672,1131.6314697265625,ReverseTriiodothyronine_Min
4.0,100.65434265136719,45673.76171875,25.163585662841797,11418.4404296875,SMRNP_Avg
7.0,161.8867950439453,160543.78125,23.126684188842773,22934.826171875,SMRNP_Max
1.0,7.194548606872559,2617.241455078125,7.194548606872559,2617.241455078125,SMRNP_Min
1.0,0.9353246688842773,632.8444213867188,0.9353246688842773,632.8444213867188,AntiScl70_Avg
1.0,11.94251823425293,4126.484375,11.94251823425293,4126.484375,AntiScl70_Max
3.0,31.261863708496094,13462.875,10.420620918273926,4487.625,AntiScl70_Min
2.0,36.677154541015625,113701.78125,18.338577270507812,56850.890625,AntiSSA_Avg
1.0,8.222516059875488,53680.16796875,8.222516059875488,53680.16796875,AntiSSA_Max
1.0,33.933868408203125,18048.3515625,33.933868408203125,18048.3515625,AntiSSB_Avg
1.0,15.184684753417969,2777.966796875,15.184684753417969,2777.966796875,AntiSSB_Max
3.0,62.66828155517578,32105.529296875,20.889427185058594,10701.8427734375,AntiSSB_Min
5.0,18.248371124267578,115756.7890625,3.6496741771698,23151.357421875,AntiJo1_Avg
5.0,47.78359603881836,15773.2666015625,9.556718826293945,3154.6533203125,AntiDoubleStrandedDNA_Avg
5.0,28.022560119628906,223757.90625,5.6045122146606445,44751.58203125,AntiDoubleStrandedDNA_Min
1.0,7.231937408447266,2256.648193359375,7.231937408447266,2256.648193359375,AntiSM_Avg
1.0,12.474664688110352,3277.291015625,12.474664688110352,3277.291015625,AntiSM_Max
2.0,24.16815948486328,4055.68310546875,12.08407974243164,2027.841552734375,AntiSM_Min
1.0,18.60503387451172,878.4806518554688,18.60503387451172,878.4806518554688,Nucleosome_Avg
2.0,13.222140312194824,997.2938232421875,6.611070156097412,498.64691162109375,Nucleosome_Min
2.0,11.185586929321289,4762.857421875,5.5927934646606445,2381.4287109375,AntiM2_Max
4.0,23.774330139160156,7496.98486328125,5.943582534790039,1874.2462158203125,AntiM2_Min
1.0,9.560653686523438,2020.6624755859375,9.560653686523438,2020.6624755859375,ProliferatingCellNuclearAntigen_Avg
2.0,19.54221534729004,6722.2880859375,9.77110767364502,3361.14404296875,ProliferatingCellNuclearAntigen_Max
1.0,3.5483012199401855,888.6419677734375,3.5483012199401855,888.6419677734375,RibosomalPProtein_Avg
2.0,32.716583251953125,72536.5390625,16.358291625976562,36268.26953125,RibosomalPProtein_Max
3.0,13.524871826171875,4441.181640625,4.508290767669678,1480.3939208984375,PMScl_Avg
4.0,33.633113861083984,218683.59375,8.408278465270996,54670.8984375,PMScl_Min
6.0,75.60892486572266,252561.21875,12.601487159729004,42093.53515625,Histone_Avg
3.0,43.69266128540039,20876.91796875,14.564220428466797,6958.97265625,Histone_Max
5.0,56.5618782043457,173219.390625,11.312376022338867,34643.87890625,Histone_Min
6.0,53.500858306884766,232302.34375,8.916810035705566,38717.05859375,CentromereProteinB_Avg
2.0,31.388431549072266,10858.2421875,15.694215774536133,5429.12109375,CentromereProteinB_Max
5.0,174.4918212890625,91576.109375,34.89836502075195,18315.22265625,Ro52_Avg
1.0,2.9472134113311768,861.74658203125,2.9472134113311768,861.74658203125,Ro52_Max
2.0,38.6115837097168,21916.404296875,19.3057918548584,10958.2021484375,Ro52_Min
2.0,17.588035583496094,55375.4140625,8.794017791748047,27687.70703125,ThrombinTime_Avg
1.0,8.556741714477539,54249.453125,8.556741714477539,54249.453125,ThrombinTime_Max
2.0,14.724274635314941,108435.875,7.362137317657471,54217.9375,ThrombinTime_Min
3.0,43.173641204833984,83993.140625,14.391213417053223,27997.712890625,PartialThromboplastinTime_Avg
2.0,20.26075553894043,90125.8515625,10.130377769470215,45062.92578125,PartialThromboplastinTime_Max
2.0,9.019693374633789,1126.7613525390625,4.5098466873168945,563.3806762695312,PartialThromboplastinTime_Min
5.0,45.77763366699219,166691.71875,9.155527114868164,33338.34375,ProthrombinTime_Avg
5.0,36.265384674072266,221209.59375,7.253077030181885,44241.91796875,ProthrombinTime_Max
3.0,32.12307357788086,137652.3125,10.707691192626953,45884.10546875,ProthrombinTimeINR_Avg
3.0,21.134021759033203,145925.890625,7.044673919677734,48641.96484375,ProthrombinTimeINR_Max
1.0,7.671441078186035,52374.37109375,7.671441078186035,52374.37109375,ProthrombinTimeINR_Min
1.0,12.072540283203125,1205.129150390625,12.072540283203125,1205.129150390625,UrinepH_Avg
2.0,12.33544635772705,705.8648681640625,6.167723178863525,352.93243408203125,UrinepH_Max
2.0,16.03324317932129,5296.22265625,8.016621589660645,2648.111328125,UrineSpecificGravity_Avg
3.0,40.255348205566406,25073.125,13.418449401855469,8357.7080078125,UrineSpecificGravity_Max
