weight,total_gain,total_cover,gain,cover,feature
38.0,6833078.0,1001.0018920898438,179817.84375,26.34215545654297,Gender
89.0,15088289.0,27950.013671875,169531.34375,314.04510498046875,FirstVisitAge
4.0,444150.90625,138.6910400390625,111037.7265625,34.672760009765625,CIndU
59.0,9391392.0,1943.1246337890625,159176.140625,32.9343147277832,Hematocrit_Avg
32.0,5045643.0,5360.04296875,157676.34375,167.5013427734375,Hematocrit_Max
22.0,14373291.0,1693.45166015625,653331.4375,76.9750747680664,Hematocrit_Min
7.0,867571.1875,176.05776977539062,123938.7421875,25.15110969543457,Hematocrit_Avg_acute
20.0,8028801.5,12470.1689453125,401440.0625,623.5084228515625,Hematocrit_Avg_chronic
33.0,11937889.0,1903.73388671875,361754.21875,57.68890380859375,LymphocytesPercentage_Avg
22.0,4928827.0,1288.403564453125,224037.59375,58.56379699707031,LymphocytesPercentage_Max
35.0,19763104.0,9958.4521484375,564660.125,284.5271911621094,LymphocytesPercentage_Min
11.0,9544046.0,5786.2998046875,867640.5625,526.0272827148438,LymphocytesPercentage_Avg_acute
18.0,22984008.0,8010.6767578125,1276889.375,445.03759765625,LymphocytesPercentage_Avg_chronic
23.0,18239598.0,18460.998046875,793026.0,802.652099609375,NeutrophilsPercentage_Avg
15.0,6584576.5,1635.8515625,438971.78125,109.05677032470703,NeutrophilsPercentage_Max
24.0,19864622.0,36527.86328125,827692.5625,1521.9942626953125,NeutrophilsPercentage_Min
4.0,8484342.0,2076.902587890625,2121085.5,519.2256469726562,NeutrophilsPercentage_Avg_acute
17.0,47497804.0,24349.0078125,2793988.5,1432.2945556640625,NeutrophilsPercentage_Avg_chronic
30.0,22262768.0,11057.455078125,742092.25,368.58184814453125,MonocytesPercentage_Avg
12.0,9398143.0,3322.8828125,783178.5625,276.9068908691406,MonocytesPercentage_Max
29.0,25914622.0,26157.388671875,893607.625,901.9789428710938,MonocytesPercentage_Min
4.0,2493967.5,1506.6025390625,623491.875,376.650634765625,MonocytesPercentage_Avg_acute
23.0,15486954.0,101558.8671875,673345.8125,4415.60302734375,MonocytesPercentage_Avg_chronic
15.0,17277282.0,5696.72607421875,1151818.75,379.78173828125,MeanCorpuscularHemoglobinConcentration_Avg
15.0,6875831.5,3160.6865234375,458388.78125,210.71243286132812,MeanCorpuscularHemoglobinConcentration_Max
19.0,19813450.0,5286.97509765625,1042813.1875,278.2618408203125,MeanCorpuscularHemoglobinConcentration_Min
12.0,37880808.0,46623.984375,3156734.0,3885.33203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
36.0,134864528.0,99492.3828125,3746237.0,2763.67724609375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
12.0,4104217.75,1066.1854248046875,342018.15625,88.84878540039062,PlateletCount_Avg
20.0,18990082.0,19549.927734375,949504.125,977.4963989257812,PlateletCount_Max
10.0,5482704.0,6682.998046875,548270.375,668.2998046875,PlateletCount_Min
5.0,20903128.0,4273.84765625,4180625.5,854.76953125,PlateletCount_Avg_acute
32.0,42457272.0,81327.7265625,1326789.75,2541.491455078125,PlateletCount_Avg_chronic
24.0,13915121.0,8901.359375,579796.6875,370.8899841308594,WhiteBloodCellCount_Avg
10.0,6474294.0,18325.59375,647429.375,1832.559326171875,WhiteBloodCellCount_Max
10.0,7771581.0,7798.93310546875,777158.125,779.893310546875,WhiteBloodCellCount_Min
6.0,5198288.5,836.136474609375,866381.4375,139.3560791015625,WhiteBloodCellCount_Avg_acute
4.0,4006398.5,1140.3458251953125,1001599.625,285.0864562988281,WhiteBloodCellCount_Avg_chronic
14.0,15578706.0,6125.26611328125,1112764.75,437.5190124511719,MeanCorpuscularHemoglobin_Avg
21.0,23859718.0,8266.345703125,1136177.0,393.635498046875,MeanCorpuscularHemoglobin_Max
8.0,11269116.0,4259.85107421875,1408639.5,532.4813842773438,MeanCorpuscularHemoglobin_Min
4.0,8083942.0,4320.23388671875,2020985.5,1080.0584716796875,MeanCorpuscularHemoglobin_Avg_acute
21.0,226910896.0,84682.4375,10805281.0,4032.4970703125,MeanCorpuscularHemoglobin_Avg_chronic
13.0,14000121.0,3975.240234375,1076932.375,305.7877197265625,MeanCorpuscularVolume_Avg
10.0,8414174.0,5882.0673828125,841417.375,588.2067260742188,MeanCorpuscularVolume_Max
13.0,18851224.0,6646.18603515625,1450094.125,511.2450866699219,MeanCorpuscularVolume_Min
10.0,9674972.0,14650.638671875,967497.1875,1465.0638427734375,MeanCorpuscularVolume_Avg_acute
27.0,109830504.0,65863.1328125,4067796.5,2439.375244140625,MeanCorpuscularVolume_Avg_chronic
13.0,8446919.0,33892.40234375,649763.0,2607.10791015625,RedBloodCellCount_Avg
10.0,7661764.0,29595.837890625,766176.375,2959.583740234375,RedBloodCellCount_Max
1.0,1265332.125,2984.265625,1265332.125,2984.265625,RedBloodCellCount_Min
3.0,7350128.0,1829.82421875,2450042.75,609.94140625,RedBloodCellCount_Avg_acute
1.0,6053.3984375,57.597373962402344,6053.3984375,57.597373962402344,RedBloodCellCount_Avg_chronic
6.0,4174718.0,1083.253662109375,695786.3125,180.5422821044922,Hemoglobin_Avg
4.0,2832173.5,6104.91259765625,708043.375,1526.2281494140625,Hemoglobin_Max
3.0,4347187.5,6238.49609375,1449062.5,2079.498779296875,Hemoglobin_Min
4.0,408272.75,193.39747619628906,102068.1875,48.349369049072266,Hemoglobin_Avg_acute
8.0,8358024.5,5626.25,1044753.0625,703.28125,Hemoglobin_Avg_chronic
15.0,14752895.0,14343.0625,983526.3125,956.2041625976562,EosinophilsPercentage_Avg
19.0,21233370.0,10884.384765625,1117545.75,572.8623657226562,EosinophilsPercentage_Max
19.0,29276320.0,35496.54296875,1540859.0,1868.2391357421875,EosinophilsPercentage_Min
14.0,77397016.0,33892.5859375,5528358.5,2420.89892578125,EosinophilsPercentage_Avg_acute
18.0,36550780.0,33849.640625,2030598.875,1880.53564453125,EosinophilsPercentage_Avg_chronic
8.0,5917301.0,1452.2086181640625,739662.625,181.5260772705078,BasophilsPercentage_Avg
6.0,2316722.5,1362.6009521484375,386120.40625,227.10015869140625,BasophilsPercentage_Max
15.0,23989348.0,18967.35546875,1599289.875,1264.4903564453125,BasophilsPercentage_Min
10.0,17502566.0,45445.85546875,1750256.625,4544.58544921875,BasophilsPercentage_Avg_acute
17.0,61406436.0,44991.609375,3612143.25,2646.565185546875,BasophilsPercentage_Avg_chronic
10.0,29099844.0,13403.23828125,2909984.5,1340.3238525390625,AbsoluteNeutrophilCount_Avg
15.0,28304342.0,18396.18359375,1886956.125,1226.4122314453125,AbsoluteNeutrophilCount_Max
5.0,11770258.0,3945.745849609375,2354051.5,789.149169921875,AbsoluteNeutrophilCount_Min
4.0,3448211.5,1575.839111328125,862052.875,393.95977783203125,AbsoluteNeutrophilCount_Avg_acute
10.0,6639017.5,26933.8125,663901.75,2693.38134765625,AbsoluteNeutrophilCount_Avg_chronic
13.0,12003332.0,2841.389404296875,923333.25,218.56842041015625,AbsoluteMonocyteCount_Avg
10.0,12127206.0,14590.30078125,1212720.625,1459.030029296875,AbsoluteMonocyteCount_Max
8.0,12086232.0,4859.72314453125,1510779.0,607.4653930664062,AbsoluteMonocyteCount_Min
8.0,10160450.0,27981.57421875,1270056.25,3497.69677734375,AbsoluteMonocyteCount_Avg_acute
6.0,5009630.5,9932.6455078125,834938.4375,1655.44091796875,AbsoluteMonocyteCount_Avg_chronic
15.0,19237754.0,8881.9853515625,1282516.875,592.1323852539062,AbsoluteEosinophilCount_Avg
14.0,18633358.0,6693.9931640625,1330954.125,478.1423645019531,AbsoluteEosinophilCount_Max
8.0,4456871.0,8376.62109375,557108.875,1047.07763671875,AbsoluteEosinophilCount_Min
12.0,70562872.0,27898.9921875,5880239.5,2324.916015625,AbsoluteEosinophilCount_Avg_acute
8.0,10120149.0,6565.30615234375,1265018.625,820.6632690429688,AbsoluteEosinophilCount_Avg_chronic
6.0,3570102.5,8508.025390625,595017.0625,1418.0042724609375,AbsoluteBasophilCount_Avg
1.0,168227.5,92.91299438476562,168227.5,92.91299438476562,AbsoluteBasophilCount_Max
3.0,3311279.5,2273.4873046875,1103759.875,757.8291015625,AbsoluteBasophilCount_Avg_chronic
5.0,3774088.5,6612.9892578125,754817.6875,1322.597900390625,AbsoluteLymphocyteCount_Avg
3.0,359210.90625,166.3714599609375,119736.96875,55.4571533203125,AbsoluteLymphocyteCount_Max
23.0,21317802.0,39907.27734375,926860.9375,1735.0989990234375,AbsoluteLymphocyteCount_Min
8.0,5237315.0,12460.8046875,654664.375,1557.6005859375,AbsoluteLymphocyteCount_Avg_acute
10.0,6888805.5,16496.55078125,688880.5625,1649.655029296875,AbsoluteLymphocyteCount_Avg_chronic
21.0,18576194.0,4662.65966796875,884580.6875,222.0314178466797,MeanPlateletVolume_Avg
10.0,11254280.0,3637.793701171875,1125428.0,363.77935791015625,MeanPlateletVolume_Max
17.0,13702899.0,9049.1748046875,806052.875,532.3043823242188,MeanPlateletVolume_Min
12.0,87749560.0,28869.068359375,7312463.5,2405.755615234375,MeanPlateletVolume_Avg_acute
23.0,34187608.0,20822.505859375,1486417.75,905.3263549804688,MeanPlateletVolume_Avg_chronic
10.0,8138039.5,2678.737548828125,813803.9375,267.8737487792969,PlateletDistributionWidth_Avg
20.0,16002030.0,17371.09375,800101.5,868.5546875,PlateletDistributionWidth_Max
3.0,6422245.5,1292.1910400390625,2140748.5,430.7303466796875,PlateletDistributionWidth_Min
4.0,1419333.75,1210.7982177734375,354833.4375,302.6995544433594,PlateletDistributionWidth_Avg_acute
20.0,33809152.0,61746.5703125,1690457.625,3087.32861328125,PlateletDistributionWidth_Avg_chronic
9.0,4036529.25,3130.251220703125,448503.25,347.8056945800781,Plateletcrit_Avg
16.0,15286898.0,31847.169921875,955431.125,1990.4481201171875,Plateletcrit_Max
6.0,6033545.5,6604.23828125,1005590.9375,1100.7064208984375,Plateletcrit_Min
6.0,17656888.0,8408.66015625,2942814.75,1401.443359375,Plateletcrit_Avg_acute
1.0,470663.25,103.58869934082031,470663.25,103.58869934082031,Plateletcrit_Avg_chronic
15.0,14490983.0,5938.90185546875,966065.5625,395.9267883300781,RedCellDistributionWidth_Avg
3.0,3306413.25,596.2484741210938,1102137.75,198.74949645996094,RedCellDistributionWidth_Max
4.0,5571620.0,2762.0576171875,1392905.0,690.514404296875,RedCellDistributionWidth_Min
3.0,9260077.0,3100.353271484375,3086692.25,1033.4510498046875,RedCellDistributionWidth_Avg_acute
4.0,2103284.25,1008.2072143554688,525821.0625,252.0518035888672,RedCellDistributionWidth_Avg_chronic
6.0,5186368.5,493.4183654785156,864394.75,82.23639678955078,RedCellDistributionWidthCV_Avg
5.0,3105664.25,549.2498168945312,621132.875,109.84996032714844,RedCellDistributionWidthCV_Max
8.0,5868864.0,3290.935791015625,733608.0,411.3669738769531,RedCellDistributionWidthCV_Min
1.0,22243.296875,16.16375732421875,22243.296875,16.16375732421875,RedCellDistributionWidthCV_Avg_acute
10.0,15285985.0,9578.89453125,1528598.5,957.8894653320312,RedCellDistributionWidthCV_Avg_chronic
9.0,4443555.5,1423.1160888671875,493728.375,158.12400817871094,EosinophilCountAbsolute_Avg
4.0,6530982.5,1227.1356201171875,1632745.625,306.7839050292969,EosinophilCountAbsolute_Max
5.0,10040520.0,17778.4765625,2008104.0,3555.6953125,EosinophilCountAbsolute_Avg_acute
24.0,51182496.0,65273.62109375,2132604.0,2719.734130859375,EosinophilCountAbsolute_Avg_chronic
16.0,8520499.0,6408.25439453125,532531.1875,400.5158996582031,CReactiveProtein_Avg
5.0,2451296.75,476.0827331542969,490259.34375,95.21654510498047,CReactiveProtein_Max
13.0,61759960.0,26977.205078125,4750766.0,2075.169677734375,CReactiveProtein_Min
33.0,460862144.0,129743.59375,13965520.0,3931.6240234375,CReactiveProtein_Avg_acute
13.0,19460920.0,33343.37109375,1496993.875,2564.874755859375,CReactiveProtein_Avg_chronic
14.0,10202774.0,3248.95263671875,728769.5625,232.0680389404297,ImmunoglobulinE_Avg
17.0,4517098.5,2879.557861328125,265711.6875,169.38575744628906,ImmunoglobulinE_Max
2.0,4010725.0,954.1787719726562,2005362.5,477.0893859863281,ImmunoglobulinE_Min
13.0,16654442.0,40444.51171875,1281110.875,3111.1162109375,ImmunoglobulinE_Avg_chronic
4.0,6879901.5,1148.8936767578125,1719975.375,287.2234191894531,Total25HydroxyVitaminD_Avg
18.0,38643404.0,7031.32177734375,2146855.75,390.6289978027344,Total25HydroxyVitaminD_Max
2.0,987748.25,369.95599365234375,493874.125,184.97799682617188,Total25HydroxyVitaminD_Min
3.0,2190079.75,426.0547790527344,730026.5625,142.0182647705078,Total25HydroxyVitaminD_Avg_chronic
3.0,1263425.0,15376.3896484375,421141.65625,5125.46337890625,ImmunoglobulinM_Avg
2.0,572161.0,302.33843994140625,286080.5,151.16921997070312,ImmunoglobulinM_Avg_chronic
2.0,4578152.0,458.8198547363281,2289076.0,229.40992736816406,ThyroglobulinAntibody_Max
1.0,1477206.5,751.4072265625,1477206.5,751.4072265625,ThyroglobulinAntibody_Avg_chronic
4.0,740354.8125,189.89059448242188,185088.703125,47.47264862060547,ThyroidStimulatingHormone_Avg
1.0,1118550.125,312.1041259765625,1118550.125,312.1041259765625,ThyroidStimulatingHormone_Max
2.0,1964691.625,802.0689086914062,982345.8125,401.0344543457031,ThyroidStimulatingHormone_Min
2.0,971626.0,1343.8466796875,485813.0,671.92333984375,ThyroidStimulatingHormone_Avg_acute
3.0,1476229.75,5994.228515625,492076.59375,1998.076171875,ThyroidStimulatingHormone_Avg_chronic
7.0,12703326.0,7380.46484375,1814760.875,1054.3521728515625,TotalTriiodothyronine_Avg
4.0,4586241.5,4191.8759765625,1146560.375,1047.968994140625,TotalTriiodothyronine_Max
9.0,32519138.0,13120.3583984375,3613237.5,1457.817626953125,TotalTriiodothyronine_Min
15.0,21133020.0,31473.458984375,1408868.0,2098.230712890625,TotalTriiodothyronine_Avg_chronic
3.0,2558685.0,5317.2041015625,852895.0,1772.4013671875,TotalThyroxine_Avg
8.0,4172688.0,6408.751953125,521586.0,801.093994140625,TotalThyroxine_Max
2.0,1425117.375,7421.27978515625,712558.6875,3710.639892578125,TotalThyroxine_Min
4.0,13697850.0,5378.4501953125,3424462.5,1344.612548828125,TotalThyroxine_Avg_chronic
3.0,582570.25,208.5458526611328,194190.078125,69.5152816772461,FreeTriiodothyronine_Avg
5.0,7456069.0,2293.85498046875,1491213.75,458.77099609375,FreeTriiodothyronine_Max
1.0,121059.0,68.74929809570312,121059.0,68.74929809570312,FreeTriiodothyronine_Avg_chronic
3.0,2770225.75,229.00830078125,923408.5625,76.33609771728516,FreeThyroxine_Avg
1.0,1361406.5,469.27349853515625,1361406.5,469.27349853515625,FreeThyroxine_Min
2.0,1406710.375,3219.5908203125,703355.1875,1609.79541015625,FreeThyroxine_Avg_chronic
8.0,6749302.5,1672.2412109375,843662.8125,209.0301513671875,ReverseTriiodothyronine_Avg
1.0,308873.875,66.55241394042969,308873.875,66.55241394042969,ReverseTriiodothyronine_Max
3.0,1082558.25,9802.3623046875,360852.75,3267.4541015625,ReverseTriiodothyronine_Avg_chronic
2.0,1139106.25,284.52288818359375,569553.125,142.26144409179688,ANA1to80_Min
