weight,total_gain,total_cover,gain,cover,feature
4.0,11.626518249511719,109.39389038085938,2.9066295623779297,27.348472595214844,FirstVisitAge
2.0,1.2839241027832031,47.09675598144531,0.6419620513916016,23.548377990722656,MeanPlateletVolume_Avg
14.0,69.52786254882812,4557.85107421875,4.966275691986084,325.560791015625,MeanCorpuscularHemoglobin_Avg
1.0,0.15901947021484375,28.229801177978516,0.15901947021484375,28.229801177978516,LymphocytesPercentage_Max
2.0,1.39654541015625,196.04568481445312,0.698272705078125,98.02284240722656,MeanCorpuscularVolume_Max
7.0,23.496368408203125,4209.8876953125,3.356624126434326,601.4125366210938,MeanPlateletVolume_Min
3.0,5.46685791015625,904.9991455078125,1.8222860097885132,301.6663818359375,MeanCorpuscularHemoglobinConcentration_Min
1.0,0.20668792724609375,13.327188491821289,0.20668792724609375,13.327188491821289,MeanPlateletVolume_Max
1.0,0.69970703125,378.7662353515625,0.69970703125,378.7662353515625,RedBloodCellCount_Avg
1.0,2.1829452514648438,32.94044494628906,2.1829452514648438,32.94044494628906,PartialThromboplastinTime_Avg
1.0,0.25653076171875,350.8451843261719,0.25653076171875,350.8451843261719,AbsoluteLymphocyteCount_Min
4.0,10.60015869140625,99.69348907470703,2.6500396728515625,24.923372268676758,PlateletCount_Max
3.0,4.9579925537109375,205.21517944335938,1.6526641845703125,68.40505981445312,MeanCorpuscularHemoglobin_Min
2.0,19.015625,125.24736022949219,9.5078125,62.623680114746094,EosinophilsPercentage_Min
4.0,20.697547912597656,164.53846740722656,5.174386978149414,41.13461685180664,NeutrophilsPercentage_Min
4.0,5.3069000244140625,415.7952575683594,1.3267250061035156,103.94881439208984,MonocytesPercentage_Min
8.0,42.1314697265625,1038.7786865234375,5.2664337158203125,129.8473358154297,MeanCorpuscularHemoglobin_Max
3.0,6.072967529296875,208.91551208496094,2.024322509765625,69.63850402832031,UrineSpecificGravity_Avg
3.0,4.379508972167969,167.07345581054688,1.4598363637924194,55.6911506652832,BasophilsPercentage_Min
2.0,5.566162109375,2353.50146484375,2.7830810546875,1176.750732421875,CReactiveProtein_Max
6.0,677.1270751953125,620.5094604492188,112.8545150756836,103.41824340820312,EosinophilsPercentage_Max
21.0,5181.82666015625,27992.35546875,246.75364685058594,1332.9693603515625,EosinophilsPercentage_Avg
2.0,4.71209716796875,51.624908447265625,2.356048583984375,25.812454223632812,WhiteBloodCellCount_Min
1.0,238.0693359375,12.473193168640137,238.0693359375,12.473193168640137,AbsoluteEosinophilCount_Avg
18.0,99.28305053710938,20229.83203125,5.515725135803223,1123.8795166015625,WhiteBloodCellCount_Max
3.0,7.865638732910156,350.8075256347656,2.6218795776367188,116.93584442138672,WhiteBloodCellCount_Avg
16.0,139.1864013671875,2449.545166015625,8.699150085449219,153.09657287597656,AbsoluteMonocyteCount_Avg
6.0,19.62481689453125,1192.0321044921875,3.2708027362823486,198.67201232910156,RedBloodCellCount_Min
4.0,5.9173583984375,2867.51025390625,1.479339599609375,716.8775634765625,Hemoglobin_Max
14.0,664.500244140625,7236.8779296875,47.46430206298828,516.9198608398438,AbsoluteNeutrophilCount_Max
4.0,15.257675170898438,448.0924377441406,3.8144187927246094,112.02310943603516,AbsoluteMonocyteCount_Max
8.0,533.340576171875,576.7677001953125,66.66757202148438,72.09596252441406,AbsoluteNeutrophilCount_Avg
1.0,2.404083251953125,37.897377014160156,2.404083251953125,37.897377014160156,ImmunoglobulinE_Max
1.0,2.8134765625,1118.324462890625,2.8134765625,1118.324462890625,CReactiveProtein_Avg
12.0,149.54164123535156,1770.6405029296875,12.461803436279297,147.55337524414062,CReactiveProtein_Min
