weight,total_gain,total_cover,gain,cover,feature
1.0,6.511568069458008,25.739212036132812,6.511568069458008,25.739212036132812,FirstVisitAge
5.0,51.42854309082031,25469.8984375,10.2857084274292,5093.9794921875,Hematocrit_Avg
1.0,16.60586929321289,2704.92578125,16.60586929321289,2704.92578125,Hematocrit_Max
1.0,11.682682991027832,4904.62158203125,11.682682991027832,4904.62158203125,Hematocrit_Min
3.0,44.08061981201172,2024.40185546875,14.6935396194458,674.8005981445312,LymphocytesPercentage_Avg
3.0,46.791622161865234,2024.40185546875,15.597207069396973,674.8005981445312,LymphocytesPercentage_Max
6.0,81.2229232788086,18349.82421875,13.537154197692871,3058.303955078125,NeutrophilsPercentage_Avg
2.0,36.77888488769531,9543.46484375,18.389442443847656,4771.732421875,NeutrophilsPercentage_Max
2.0,9.597541809082031,5116.41748046875,4.798770904541016,2558.208740234375,NeutrophilsPercentage_Min
1.0,17.599332809448242,5023.390625,17.599332809448242,5023.390625,MonocytesPercentage_Min
1.0,0.8954219818115234,54.9101448059082,0.8954219818115234,54.9101448059082,MeanCorpuscularHemoglobinConcentration_Min
2.0,39.30931854248047,8085.20458984375,19.654659271240234,4042.602294921875,WhiteBloodCellCount_Avg
7.0,158.704345703125,33024.62109375,22.672048568725586,4717.80322265625,WhiteBloodCellCount_Max
1.0,1.0137653350830078,54.9101448059082,1.0137653350830078,54.9101448059082,MeanCorpuscularHemoglobin_Avg
1.0,1.1776351928710938,54.9101448059082,1.1776351928710938,54.9101448059082,MeanCorpuscularHemoglobin_Min
3.0,35.98908233642578,15237.1650390625,11.996360778808594,5079.05517578125,MeanCorpuscularVolume_Avg
2.0,24.658226013183594,2835.516845703125,12.329113006591797,1417.7584228515625,MeanCorpuscularVolume_Max
6.0,107.25552368164062,26317.94921875,17.87592124938965,4386.32470703125,RedBloodCellCount_Avg
1.0,11.508705139160156,5100.390625,11.508705139160156,5100.390625,RedBloodCellCount_Max
1.0,32.24470520019531,3897.331787109375,32.24470520019531,3897.331787109375,Hemoglobin_Avg
1.0,15.97647762298584,4681.57763671875,15.97647762298584,4681.57763671875,Hemoglobin_Max
2.0,24.678422927856445,10123.78125,12.339211463928223,5061.890625,Hemoglobin_Min
2.0,50.096595764160156,3722.9814453125,25.048297882080078,1861.49072265625,BasophilsPercentage_Max
1.0,71.55088806152344,1460.42578125,71.55088806152344,1460.42578125,AbsoluteNeutrophilCount_Avg
5.0,333.8479309082031,12774.5615234375,66.76958465576172,2554.912353515625,AbsoluteNeutrophilCount_Max
1.0,10.81319522857666,42.784996032714844,10.81319522857666,42.784996032714844,AbsoluteMonocyteCount_Avg
3.0,48.69621658325195,14392.828125,16.232072830200195,4797.609375,AbsoluteMonocyteCount_Min
1.0,19.956504821777344,2704.92578125,19.956504821777344,2704.92578125,AbsoluteEosinophilCount_Max
2.0,20.883609771728516,10200.78125,10.441804885864258,5100.390625,AbsoluteLymphocyteCount_Max
1.0,9.333044052124023,151.24282836914062,9.333044052124023,151.24282836914062,AbsoluteLymphocyteCount_Min
1.0,8.335159301757812,77.00028228759766,8.335159301757812,77.00028228759766,MeanPlateletVolume_Avg
4.0,74.86878204345703,18455.3359375,18.717195510864258,4613.833984375,RedCellDistributionWidth_Avg
1.0,12.56596851348877,5074.6513671875,12.56596851348877,5074.6513671875,RedCellDistributionWidth_Min
2.0,14.5055570602417,194.5977783203125,7.25277853012085,97.29888916015625,RedCellDistributionWidthCV_Avg
3.0,31.494897842407227,10200.78125,10.498299598693848,3400.260498046875,CReactiveProtein_Max
4.0,73.16433715820312,19462.5,18.29108428955078,4865.625,Total25HydroxyVitaminD_Max
1.0,16.221982955932617,105.68207550048828,16.221982955932617,105.68207550048828,ImmunoglobulinA_Max
1.0,11.076282501220703,266.72784423828125,11.076282501220703,266.72784423828125,ImmunoglobulinM_Avg
4.0,77.05047607421875,20346.65234375,19.262619018554688,5086.6630859375,ThyroidStimulatingHormone_Avg
1.0,43.53791427612305,5100.390625,43.53791427612305,5100.390625,ThyroidStimulatingHormone_Max
1.0,26.47536849975586,4677.12060546875,26.47536849975586,4677.12060546875,ThyroidStimulatingHormone_Min
1.0,9.569621086120605,5023.390625,9.569621086120605,5023.390625,TotalTriiodothyronine_Avg
2.0,22.15363311767578,547.8690185546875,11.07681655883789,273.93450927734375,TotalTriiodothyronine_Max
1.0,11.15965461730957,206.62867736816406,11.15965461730957,206.62867736816406,TotalTriiodothyronine_Min
5.0,103.91813659667969,19575.5703125,20.783626556396484,3915.114013671875,TotalThyroxine_Avg
6.0,147.4141387939453,27153.03125,24.56902313232422,4525.50537109375,TotalThyroxine_Max
1.0,8.622732162475586,249.73977661132812,8.622732162475586,249.73977661132812,FreeThyroxine_Min
3.0,206.49041748046875,4409.0966796875,68.83013916015625,1469.6988525390625,SMRNP_Max
1.0,17.390972137451172,438.0628356933594,17.390972137451172,438.0628356933594,AntiScl70_Min
2.0,53.02454376220703,10200.78125,26.512271881103516,5100.390625,AntiSSA_Avg
1.0,12.588050842285156,5100.390625,12.588050842285156,5100.390625,AntiSSA_Max
1.0,10.686153411865234,5023.390625,10.686153411865234,5023.390625,AntiDoubleStrandedDNA_Min
1.0,38.4217529296875,1495.5333251953125,38.4217529296875,1495.5333251953125,Nucleosome_Max
1.0,6.489315032958984,200.74234008789062,6.489315032958984,200.74234008789062,AntiM2_Max
2.0,25.15741729736328,10000.0390625,12.57870864868164,5000.01953125,PMScl_Min
1.0,59.80598449707031,1420.3038330078125,59.80598449707031,1420.3038330078125,Histone_Avg
3.0,123.26268768310547,4751.19580078125,41.087562561035156,1583.73193359375,Histone_Max
5.0,85.54460144042969,24548.828125,17.10892105102539,4909.765625,Histone_Min
1.0,9.857295036315918,5100.390625,9.857295036315918,5100.390625,CentromereProteinB_Avg
4.0,181.75425720214844,9588.609375,45.43856430053711,2397.15234375,Ro52_Avg
3.0,32.555294036865234,15301.171875,10.851764678955078,5100.390625,ProthrombinTime_Max
