weight,total_gain,total_cover,gain,cover,feature
8.0,2.0552358627319336,233.47171020507812,0.2569044828414917,29.183963775634766,Gender
54.0,20.555891036987305,2746.385009765625,0.3806646466255188,50.85898208618164,FirstVisitAge
73.0,26.71175193786621,7415.27880859375,0.36591440439224243,101.57916259765625,Hematocrit_Max_acute
63.0,28.37468147277832,3278.573974609375,0.4503917694091797,52.040855407714844,Hematocrit_Min_acute
29.0,11.45226001739502,2008.8018798828125,0.3949055075645447,69.26902770996094,Hematocrit_Avg_acute
77.0,25.79655647277832,8630.1279296875,0.3350202143192291,112.07958221435547,LymphocytesPercentage_Max_acute
62.0,51.55732345581055,5870.49169921875,0.8315697312355042,94.68534851074219,LymphocytesPercentage_Min_acute
34.0,19.554601669311523,3817.898193359375,0.575135350227356,112.29112243652344,LymphocytesPercentage_Avg_acute
52.0,15.957512855529785,3408.59375,0.3068752586841583,65.54988098144531,NeutrophilsPercentage_Max_acute
58.0,40.07710647583008,7799.86474609375,0.6909846067428589,134.4804229736328,NeutrophilsPercentage_Min_acute
92.0,218.69561767578125,45892.47265625,2.3771262168884277,498.83123779296875,NeutrophilsPercentage_Avg_acute
69.0,43.59462356567383,6764.158203125,0.6318061351776123,98.03128051757812,MonocytesPercentage_Max_acute
69.0,44.694313049316406,6928.57275390625,0.6477436423301697,100.41410064697266,MonocytesPercentage_Min_acute
129.0,127.48080444335938,14566.4423828125,0.9882233142852783,112.91815948486328,MonocytesPercentage_Avg_acute
113.0,154.06651306152344,23273.48046875,1.3634204864501953,205.9600067138672,MeanCorpuscularHemoglobinConcentration_Max_acute
85.0,72.93272399902344,11379.9375,0.8580320477485657,133.88162231445312,MeanCorpuscularHemoglobinConcentration_Min_acute
84.0,114.92338562011719,22547.669921875,1.3681355714797974,268.4246520996094,MeanCorpuscularHemoglobinConcentration_Avg_acute
134.0,69.68313598632812,10485.140625,0.5200234055519104,78.247314453125,PlateletCount_Max_acute
95.0,58.83986282348633,9531.447265625,0.6193670034408569,100.33102416992188,PlateletCount_Min_acute
68.0,34.34965515136719,4450.337890625,0.5051419734954834,65.4461441040039,PlateletCount_Avg_acute
118.0,139.74290466308594,30736.001953125,1.1842619180679321,260.4745788574219,WhiteBloodCellCount_Max_acute
91.0,107.57172393798828,13426.1181640625,1.182106852531433,147.53976440429688,WhiteBloodCellCount_Min_acute
51.0,46.43095397949219,15678.595703125,0.9104108810424805,307.4234313964844,WhiteBloodCellCount_Avg_acute
109.0,41.417030334472656,8038.990234375,0.37997275590896606,73.75220489501953,MeanCorpuscularHemoglobin_Max_acute
73.0,35.09102249145508,3574.567138671875,0.48069894313812256,48.9666748046875,MeanCorpuscularHemoglobin_Min_acute
34.0,18.025789260864258,3761.856689453125,0.5301702618598938,110.6428451538086,MeanCorpuscularHemoglobin_Avg_acute
120.0,91.11720275878906,20540.279296875,0.7593100070953369,171.1689910888672,MeanCorpuscularVolume_Max_acute
103.0,66.31409454345703,19016.583984375,0.6438261866569519,184.6270294189453,MeanCorpuscularVolume_Min_acute
52.0,33.925777435302734,15890.3359375,0.6524187922477722,305.5833740234375,MeanCorpuscularVolume_Avg_acute
21.0,13.190629005432129,3099.447265625,0.6281251907348633,147.5927276611328,RedBloodCellCount_Max_acute
31.0,36.67292404174805,8164.39697265625,1.1829975843429565,263.3676452636719,RedBloodCellCount_Min_acute
25.0,79.67133331298828,16691.71875,3.1868534088134766,667.6687622070312,RedBloodCellCount_Avg_acute
85.0,58.43464660644531,10145.5625,0.6874664425849915,119.35955810546875,Hemoglobin_Max_acute
74.0,33.39016342163086,5580.84130859375,0.4512184262275696,75.4167709350586,Hemoglobin_Min_acute
91.0,79.21470642089844,11077.560546875,0.8704912662506104,121.73143768310547,Hemoglobin_Avg_acute
126.0,434.2384338378906,87205.3203125,3.4463367462158203,692.105712890625,EosinophilsPercentage_Max_acute
94.0,273.05718994140625,45714.1953125,2.9048638343811035,486.32122802734375,EosinophilsPercentage_Min_acute
71.0,57.652427673339844,13866.234375,0.8120059967041016,195.299072265625,EosinophilsPercentage_Avg_acute
56.0,20.841751098632812,14816.4814453125,0.37217411398887634,264.58001708984375,BasophilsPercentage_Max_acute
29.0,13.5806884765625,1890.4754638671875,0.46829959750175476,65.18881225585938,BasophilsPercentage_Min_acute
34.0,13.0986909866333,2757.985107421875,0.3852556049823761,81.1172103881836,BasophilsPercentage_Avg_acute
88.0,84.37001037597656,16568.0234375,0.9587501287460327,188.2729949951172,AbsoluteNeutrophilCount_Max_acute
49.0,48.12012481689453,12393.615234375,0.9820433855056763,252.93092346191406,AbsoluteNeutrophilCount_Min_acute
61.0,270.1075134277344,59552.0078125,4.42799186706543,976.262451171875,AbsoluteNeutrophilCount_Avg_acute
84.0,230.3240966796875,30329.298828125,2.7419536113739014,361.0630798339844,AbsoluteMonocyteCount_Max_acute
57.0,49.11094284057617,18485.3515625,0.8615955114364624,324.3044128417969,AbsoluteMonocyteCount_Min_acute
75.0,291.9964904785156,41058.8046875,3.8932864665985107,547.4507446289062,AbsoluteMonocyteCount_Avg_acute
72.0,73.68397521972656,8231.3916015625,1.0233885049819946,114.32488250732422,AbsoluteEosinophilCount_Max_acute
32.0,14.101229667663574,1970.967041015625,0.4406634271144867,61.59272003173828,AbsoluteEosinophilCount_Min_acute
59.0,37.41128158569336,10937.9423828125,0.6340895295143127,185.38885498046875,AbsoluteEosinophilCount_Avg_acute
7.0,0.8254354596138,205.5776824951172,0.11791934818029404,29.368240356445312,AbsoluteBasophilCount_Max_acute
5.0,2.7937278747558594,876.5447387695312,0.5587455630302429,175.30894470214844,AbsoluteBasophilCount_Min_acute
4.0,1.1285961866378784,234.7646484375,0.2821490466594696,58.691162109375,AbsoluteBasophilCount_Avg_acute
39.0,47.30137634277344,3768.4111328125,1.2128558158874512,96.62592315673828,AbsoluteLymphocyteCount_Max_acute
25.0,24.42658805847168,2841.724853515625,0.9770635366439819,113.66899108886719,AbsoluteLymphocyteCount_Min_acute
28.0,47.521240234375,6398.8408203125,1.6971871852874756,228.530029296875,AbsoluteLymphocyteCount_Avg_acute
108.0,98.58068084716797,17197.4296875,0.9127840995788574,159.23545837402344,MeanPlateletVolume_Max_acute
89.0,56.286922454833984,7275.9931640625,0.6324373483657837,81.75273132324219,MeanPlateletVolume_Min_acute
94.0,72.57689666748047,14894.6796875,0.7720946669578552,158.45404052734375,MeanPlateletVolume_Avg_acute
57.0,34.24083709716797,5808.8076171875,0.6007164120674133,101.90890502929688,PlateletDistributionWidth_Max_acute
43.0,31.51620864868164,4762.41650390625,0.7329350709915161,110.75387573242188,PlateletDistributionWidth_Min_acute
37.0,23.05959129333496,5070.6708984375,0.6232321858406067,137.045166015625,PlateletDistributionWidth_Avg_acute
35.0,30.86338233947754,6773.84228515625,0.8818109035491943,193.53834533691406,Plateletcrit_Max_acute
20.0,17.82604217529297,2835.237060546875,0.8913021087646484,141.76185607910156,Plateletcrit_Min_acute
24.0,16.22346305847168,4672.22021484375,0.6759776473045349,194.67584228515625,Plateletcrit_Avg_acute
12.0,6.99658727645874,1992.79150390625,0.583048939704895,166.0659637451172,RedCellDistributionWidth_Max_acute
5.0,1.087796926498413,75.10993957519531,0.21755938231945038,15.021987915039062,RedCellDistributionWidth_Min_acute
7.0,2.926809310913086,754.1239624023438,0.41811561584472656,107.73199462890625,RedCellDistributionWidth_Avg_acute
74.0,40.45741271972656,16412.181640625,0.5467218160629272,221.78623962402344,RedCellDistributionWidthCV_Max_acute
51.0,25.20404815673828,6219.71484375,0.4941970109939575,121.95519256591797,RedCellDistributionWidthCV_Min_acute
49.0,20.36702537536621,4535.40234375,0.4156535863876343,92.55923461914062,RedCellDistributionWidthCV_Avg_acute
57.0,24.62738037109375,26368.03125,0.43205931782722473,462.5970458984375,EosinophilCountAbsolute_Max_acute
46.0,21.19711685180664,11668.193359375,0.46080687642097473,253.6563720703125,EosinophilCountAbsolute_Min_acute
64.0,34.79739761352539,11346.6611328125,0.5437093377113342,177.2915802001953,EosinophilCountAbsolute_Avg_acute
113.0,100.934326171875,25771.416015625,0.8932241201400757,228.0656280517578,CReactiveProtein_Max_acute
122.0,165.679931640625,56937.6484375,1.3580322265625,466.7020263671875,CReactiveProtein_Min_acute
160.0,287.7543640136719,72500.2734375,1.7984647750854492,453.126708984375,CReactiveProtein_Avg_acute
29.0,52.375587463378906,11486.556640625,1.806054711341858,396.0881652832031,ImmunoglobulinE_Max_acute
11.0,16.38670539855957,2705.21875,1.489700436592102,245.92897033691406,ImmunoglobulinE_Min_acute
5.0,6.950197219848633,2021.7816162109375,1.3900394439697266,404.3563232421875,ImmunoglobulinE_Avg_acute
9.0,9.18642807006836,615.1495361328125,1.020714282989502,68.34994506835938,Total25HydroxyVitaminD_Max_acute
4.0,4.222226142883301,629.7145385742188,1.0555565357208252,157.4286346435547,Total25HydroxyVitaminD_Min_acute
10.0,7.750002384185791,415.8077392578125,0.7750002145767212,41.580772399902344,ImmunoglobulinG_Max_acute
1.0,1.2370328903198242,65.59011840820312,1.2370328903198242,65.59011840820312,ImmunoglobulinG_Avg_acute
1.0,0.8617233037948608,26.19793701171875,0.8617233037948608,26.19793701171875,ImmunoglobulinA_Max_acute
1.0,0.24707084894180298,17.801715850830078,0.24707084894180298,17.801715850830078,ImmunoglobulinA_Min_acute
6.0,2.27468204498291,382.63848876953125,0.37911367416381836,63.7730827331543,ImmunoglobulinM_Max_acute
3.0,1.4736319780349731,110.78627014160156,0.4912106692790985,36.92875671386719,ImmunoglobulinM_Min_acute
1.0,0.20960211753845215,20.86574935913086,0.20960211753845215,20.86574935913086,ImmunoglobulinM_Avg_acute
9.0,1.156062364578247,404.1954650878906,0.1284513771533966,44.910606384277344,ThyroidStimulatingHormone_Max_acute
1.0,0.06387996673583984,47.88835906982422,0.06387996673583984,47.88835906982422,ThyroidStimulatingHormone_Min_acute
1.0,0.49010562896728516,34.094871520996094,0.49010562896728516,34.094871520996094,TotalTriiodothyronine_Max_acute
1.0,0.17307808995246887,13.923429489135742,0.17307808995246887,13.923429489135742,TotalTriiodothyronine_Avg_acute
7.0,6.653723239898682,2499.484130859375,0.9505318999290466,357.06915283203125,TotalThyroxine_Max_acute
3.0,1.8583555221557617,878.005859375,0.6194518208503723,292.6686096191406,TotalThyroxine_Min_acute
5.0,0.7930858135223389,225.12657165527344,0.15861716866493225,45.02531433105469,FreeTriiodothyronine_Max_acute
9.0,1.950354814529419,514.076416015625,0.21670609712600708,57.11960220336914,FreeThyroxine_Max_acute
1.0,0.05439949035644531,57.132896423339844,0.05439949035644531,57.132896423339844,FreeThyroxine_Min_acute
2.0,2.571786880493164,187.7714385986328,1.285893440246582,93.8857192993164,ReverseTriiodothyronine_Max_acute
1.0,1.4063186645507812,137.51036071777344,1.4063186645507812,137.51036071777344,ReverseTriiodothyronine_Avg_acute
11.0,5.427172660827637,1769.4874267578125,0.4933793246746063,160.86248779296875,ANA1to40_Max_acute
2.0,1.1819591522216797,319.38165283203125,0.5909795761108398,159.69082641601562,ANA1to40_Min_acute
2.0,1.7437477111816406,302.274658203125,0.8718738555908203,151.1373291015625,AntiSSA_Max_acute
6.0,3.530184268951416,450.10369873046875,0.5883640646934509,75.01728057861328,AntiSSB_Max_acute
1.0,0.44285762310028076,69.4959945678711,0.44285762310028076,69.4959945678711,AntiSSB_Avg_acute
4.0,1.220511555671692,153.713623046875,0.305127888917923,38.42840576171875,AntiDoubleStrandedDNA_Max_acute
2.0,0.3194236755371094,33.022762298583984,0.1597118377685547,16.511381149291992,AntiDoubleStrandedDNA_Avg_acute
6.0,26.359832763671875,3501.519775390625,4.39330530166626,583.5866088867188,AntiSM_Max_acute
3.0,10.061454772949219,1825.860107421875,3.35381817817688,608.6200561523438,AntiSM_Avg_acute
30.0,27.34227752685547,2789.840576171875,0.9114092588424683,92.99468231201172,Nucleosome_Max_acute
19.0,15.317193031311035,1970.7196044921875,0.8061680793762207,103.72208404541016,Nucleosome_Min_acute
4.0,3.7767562866210938,382.9971008300781,0.9441890716552734,95.74927520751953,Nucleosome_Avg_acute
21.0,10.879302024841309,2099.942138671875,0.5180619955062866,99.99724578857422,AntiM2_Max_acute
5.0,3.6694679260253906,814.261474609375,0.7338935732841492,162.852294921875,AntiM2_Min_acute
2.0,0.35749363899230957,491.64300537109375,0.17874681949615479,245.82150268554688,RibosomalPProtein_Min_acute
1.0,0.8000683784484863,61.08185958862305,0.8000683784484863,61.08185958862305,PMScl_Max_acute
2.0,1.0488982200622559,245.92446899414062,0.5244491100311279,122.96223449707031,Histone_Max_acute
1.0,0.8053836822509766,86.46565246582031,0.8053836822509766,86.46565246582031,Histone_Min_acute
15.0,10.914709091186523,1062.8856201171875,0.7276472449302673,70.85903930664062,Ro52_Max_acute
