weight,total_gain,total_cover,gain,cover,feature
196.0,162681.515625,6955.36865234375,830.0077514648438,35.486576080322266,Gender
670.0,710489.5,49809.84765625,1060.43212890625,74.34305572509766,FirstVisitAge
9.0,9860.255859375,2195.75,1095.583984375,243.97222900390625,CIndU
640.0,541530.25,56389.9140625,846.1409912109375,88.10923767089844,Hematocrit_Max_acute
432.0,217547.390625,34476.8671875,503.5819091796875,79.80756378173828,Hematocrit_Min_acute
222.0,240434.203125,27398.98828125,1083.0369873046875,123.41886901855469,Hematocrit_Avg_acute
591.0,461994.96875,51126.37890625,781.7173461914062,86.50825500488281,LymphocytesPercentage_Max_acute
435.0,267702.25,36458.10546875,615.407470703125,83.81173706054688,LymphocytesPercentage_Min_acute
243.0,295616.53125,34120.7265625,1216.5289306640625,140.4145050048828,LymphocytesPercentage_Avg_acute
232.0,132817.453125,33584.26953125,572.489013671875,144.75978088378906,NeutrophilsPercentage_Max_acute
282.0,581325.0625,36225.0703125,2061.436279296875,128.45770263671875,NeutrophilsPercentage_Min_acute
292.0,846135.9375,37133.53515625,2897.725830078125,127.16963958740234,NeutrophilsPercentage_Avg_acute
336.0,487506.09375,37413.03125,1450.9110107421875,111.34830474853516,MonocytesPercentage_Max_acute
240.0,258960.71875,27548.474609375,1079.0030517578125,114.78530883789062,MonocytesPercentage_Min_acute
218.0,629233.1875,25518.318359375,2886.390869140625,117.05650329589844,MonocytesPercentage_Avg_acute
262.0,869083.125,42902.15625,3317.111083984375,163.74868774414062,MeanCorpuscularHemoglobinConcentration_Max_acute
233.0,201276.359375,45300.8828125,863.8470458984375,194.4243927001953,MeanCorpuscularHemoglobinConcentration_Min_acute
141.0,664102.8125,44697.52734375,4709.94921875,317.0037536621094,MeanCorpuscularHemoglobinConcentration_Avg_acute
355.0,436133.9375,40007.171875,1228.5462646484375,112.69625854492188,PlateletCount_Max_acute
267.0,1390351.0,56155.6875,5207.30712890625,210.3209228515625,PlateletCount_Min_acute
129.0,590841.875,25777.21875,4580.16943359375,199.82339477539062,PlateletCount_Avg_acute
128.0,804309.25,40585.19921875,6283.666015625,317.0718688964844,WhiteBloodCellCount_Max_acute
144.0,1159639.875,28616.162109375,8053.0546875,198.7233428955078,WhiteBloodCellCount_Min_acute
147.0,475679.28125,44755.21875,3235.91357421875,304.457275390625,WhiteBloodCellCount_Avg_acute
258.0,158289.21875,24936.30859375,613.5241088867188,96.65235900878906,MeanCorpuscularHemoglobin_Max_acute
208.0,313113.0,28607.259765625,1505.3509521484375,137.53489685058594,MeanCorpuscularHemoglobin_Min_acute
125.0,65248.27734375,19883.849609375,521.9862060546875,159.07080078125,MeanCorpuscularHemoglobin_Avg_acute
255.0,1975290.625,83967.578125,7746.23779296875,329.28460693359375,MeanCorpuscularVolume_Max_acute
172.0,424753.34375,41818.73046875,2469.49609375,243.1321563720703,MeanCorpuscularVolume_Min_acute
128.0,1305231.625,45128.4375,10197.1220703125,352.56591796875,MeanCorpuscularVolume_Avg_acute
137.0,417720.5625,22238.912109375,3049.05517578125,162.32781982421875,RedBloodCellCount_Max_acute
50.0,29588.99609375,9918.0576171875,591.7799072265625,198.36114501953125,RedBloodCellCount_Min_acute
59.0,5317.6767578125,16829.3515625,90.13011169433594,285.2432556152344,RedBloodCellCount_Avg_acute
161.0,1467074.125,54474.78125,9112.26171875,338.3526916503906,Hemoglobin_Max_acute
98.0,242828.109375,25928.607421875,2477.837890625,264.57763671875,Hemoglobin_Min_acute
133.0,654840.5625,36504.328125,4923.61328125,274.4686279296875,Hemoglobin_Avg_acute
149.0,65842.6796875,32038.1953125,441.8971862792969,215.0214385986328,EosinophilsPercentage_Max_acute
122.0,586451.9375,26971.626953125,4806.98291015625,221.0789031982422,EosinophilsPercentage_Min_acute
154.0,151390.921875,28206.486328125,983.0579223632812,183.15899658203125,EosinophilsPercentage_Avg_acute
110.0,738356.6875,24277.7578125,6712.33349609375,220.70689392089844,BasophilsPercentage_Max_acute
98.0,843015.5,18948.388671875,8602.19921875,193.3509063720703,BasophilsPercentage_Min_acute
91.0,528657.4375,48348.21484375,5809.42236328125,531.299072265625,BasophilsPercentage_Avg_acute
111.0,2808316.0,76784.671875,25300.14453125,691.7537841796875,AbsoluteNeutrophilCount_Max_acute
145.0,1252711.0,45562.88671875,8639.3857421875,314.226806640625,AbsoluteNeutrophilCount_Min_acute
100.0,1369952.5,50426.72265625,13699.525390625,504.2672119140625,AbsoluteNeutrophilCount_Avg_acute
180.0,734109.5625,60847.61328125,4078.386474609375,338.04229736328125,AbsoluteMonocyteCount_Max_acute
137.0,474754.3125,54251.65234375,3465.35986328125,395.9974670410156,AbsoluteMonocyteCount_Min_acute
92.0,1618047.125,80106.4296875,17587.46875,870.7220458984375,AbsoluteMonocyteCount_Avg_acute
97.0,253543.234375,15521.7646484375,2613.84765625,160.0181884765625,AbsoluteEosinophilCount_Max_acute
82.0,40613.09375,15662.9765625,495.2816162109375,191.01190185546875,AbsoluteEosinophilCount_Min_acute
93.0,88421.3828125,11716.298828125,950.767578125,125.98170471191406,AbsoluteEosinophilCount_Avg_acute
20.0,48989.4609375,2574.218994140625,2449.47314453125,128.71095275878906,AbsoluteBasophilCount_Max_acute
16.0,4799.6533203125,20187.3125,299.97833251953125,1261.70703125,AbsoluteBasophilCount_Min_acute
45.0,919348.6875,22021.64453125,20429.970703125,489.369873046875,AbsoluteBasophilCount_Avg_acute
129.0,1422731.375,39220.2578125,11028.92578125,304.03302001953125,AbsoluteLymphocyteCount_Max_acute
74.0,550342.625,27734.828125,7437.0625,374.79498291015625,AbsoluteLymphocyteCount_Min_acute
117.0,734489.8125,43858.14453125,6277.69091796875,374.8559265136719,AbsoluteLymphocyteCount_Avg_acute
196.0,123033.5546875,25877.529296875,627.7222290039062,132.02821350097656,MeanPlateletVolume_Max_acute
163.0,1399461.0,36682.91796875,8585.650390625,225.048583984375,MeanPlateletVolume_Min_acute
161.0,513800.0625,31394.900390625,3191.3046875,194.99937438964844,MeanPlateletVolume_Avg_acute
117.0,796051.625,33057.171875,6803.85986328125,282.5399169921875,PlateletDistributionWidth_Max_acute
135.0,692120.0625,39197.5390625,5126.8154296875,290.3521423339844,PlateletDistributionWidth_Min_acute
79.0,234545.0,29454.029296875,2968.924072265625,372.8358154296875,PlateletDistributionWidth_Avg_acute
115.0,263273.28125,21671.595703125,2289.332763671875,188.4486541748047,Plateletcrit_Max_acute
65.0,376780.90625,12133.6953125,5796.62939453125,186.6722412109375,Plateletcrit_Min_acute
65.0,397008.15625,21569.453125,6107.81787109375,331.8377380371094,Plateletcrit_Avg_acute
53.0,15849.2099609375,26499.861328125,299.04168701171875,499.99737548828125,RedCellDistributionWidth_Max_acute
73.0,1006791.5625,32355.02734375,13791.6650390625,443.21954345703125,RedCellDistributionWidth_Min_acute
54.0,880208.8125,23021.876953125,16300.1630859375,426.3310546875,RedCellDistributionWidth_Avg_acute
76.0,28493.638671875,10306.4921875,374.9162902832031,135.6117401123047,RedCellDistributionWidthCV_Max_acute
87.0,29031.09375,19930.009765625,333.69073486328125,229.08056640625,RedCellDistributionWidthCV_Min_acute
88.0,32731.876953125,14367.66015625,371.9531555175781,163.26885986328125,RedCellDistributionWidthCV_Avg_acute
58.0,46249.46484375,9620.6572265625,797.404541015625,165.87339782714844,EosinophilCountAbsolute_Max_acute
72.0,233813.921875,13248.97265625,3247.41552734375,184.0135040283203,EosinophilCountAbsolute_Min_acute
24.0,66501.921875,4977.70361328125,2770.913330078125,207.40431213378906,EosinophilCountAbsolute_Avg_acute
57.0,5429.82470703125,9209.22265625,95.26008605957031,161.5653076171875,CReactiveProtein_Max_acute
91.0,1187875.375,64421.72265625,13053.5751953125,707.9310302734375,CReactiveProtein_Min_acute
147.0,431363.53125,31502.6484375,2934.44580078125,214.30372619628906,CReactiveProtein_Avg_acute
44.0,42151.73828125,6697.19189453125,957.9940795898438,152.2089080810547,ImmunoglobulinE_Max_acute
38.0,19192.705078125,4466.59716796875,505.0711975097656,117.54203033447266,ImmunoglobulinE_Min_acute
20.0,32954.24609375,2840.43701171875,1647.7122802734375,142.0218505859375,ImmunoglobulinE_Avg_acute
29.0,448090.34375,5026.22705078125,15451.3916015625,173.31817626953125,Total25HydroxyVitaminD_Max_acute
29.0,129271.4453125,6257.70751953125,4457.63623046875,215.78302001953125,Total25HydroxyVitaminD_Min_acute
15.0,11288.599609375,2094.114013671875,752.5733032226562,139.60760498046875,Total25HydroxyVitaminD_Avg_acute
10.0,1851.3367919921875,1315.32421875,185.13368225097656,131.5324249267578,ImmunoglobulinG_Max_acute
14.0,22422.263671875,2122.798095703125,1601.5902099609375,151.62843322753906,ImmunoglobulinG_Min_acute
8.0,192.6876983642578,1360.2965087890625,24.085962295532227,170.0370635986328,ImmunoglobulinG_Avg_acute
6.0,307.17718505859375,680.2369384765625,51.196197509765625,113.3728256225586,ImmunoglobulinA_Max_acute
5.0,143046.734375,879.1712646484375,28609.34765625,175.83425903320312,ImmunoglobulinA_Min_acute
4.0,16211.59765625,186.1503143310547,4052.8994140625,46.53757858276367,ImmunoglobulinA_Avg_acute
7.0,767.1433715820312,622.5369262695312,109.59191131591797,88.93384552001953,ImmunoglobulinM_Max_acute
8.0,26749.275390625,1866.930908203125,3343.659423828125,233.36636352539062,ImmunoglobulinM_Min_acute
5.0,196.68301391601562,748.60498046875,39.33660125732422,149.7209930419922,ImmunoglobulinM_Avg_acute
