weight,total_gain,total_cover,gain,cover,feature
1420.0,7720.19189453125,7651248.0,5.4367547035217285,5388.20263671875,index
74.0,256.2257080078125,186664.703125,3.4625096321105957,2522.49609375,Gender
509.0,2124.22509765625,1968275.5,4.173330307006836,3866.946044921875,FirstVisitAge
24.0,133.4959259033203,257501.953125,5.56233024597168,10729.248046875,CIndU
642.0,3531.94970703125,6153721.0,5.501479148864746,9585.2353515625,Hematocrit_Avg
371.0,1695.017333984375,3973321.5,4.568779945373535,10709.76171875,Hematocrit_Max
560.0,4866.09912109375,6002738.0,8.689462661743164,10719.1748046875,Hematocrit_Min
546.0,2389.70947265625,1771500.375,4.3767571449279785,3244.506103515625,LymphocytesPercentage_Avg
520.0,2865.27783203125,3367981.25,5.5101494789123535,6476.88720703125,LymphocytesPercentage_Max
575.0,4088.918701171875,13772563.0,7.111163139343262,23952.283203125,LymphocytesPercentage_Min
447.0,2788.180419921875,4117336.0,6.237540245056152,9211.04296875,NeutrophilsPercentage_Avg
441.0,3483.980712890625,9350916.0,7.900183200836182,21203.890625,NeutrophilsPercentage_Max
384.0,2386.09228515625,5041568.0,6.213781833648682,13129.0830078125,NeutrophilsPercentage_Min
561.0,2537.984375,2239957.5,4.524036407470703,3992.794189453125,MonocytesPercentage_Avg
402.0,2489.29052734375,2587241.25,6.192265033721924,6435.92333984375,MonocytesPercentage_Max
305.0,1553.39501953125,1437210.0,5.0930986404418945,4712.1640625,MonocytesPercentage_Min
568.0,2710.390869140625,3226770.5,4.771814823150635,5680.93408203125,MeanCorpuscularHemoglobinConcentration_Avg
494.0,3455.15185546875,3993124.75,6.994234561920166,8083.24853515625,MeanCorpuscularHemoglobinConcentration_Max
396.0,2072.139892578125,1635524.875,5.2326765060424805,4130.11328125,MeanCorpuscularHemoglobinConcentration_Min
504.0,2472.4765625,3377670.5,4.905707359313965,6701.72705078125,PlateletCount_Avg
495.0,2732.1455078125,2929679.75,5.519485950469971,5918.544921875,PlateletCount_Max
391.0,2246.49609375,6332741.0,5.745514392852783,16196.2685546875,PlateletCount_Min
672.0,3638.09130859375,10431051.0,5.4138264656066895,15522.3974609375,WhiteBloodCellCount_Avg
399.0,3546.128173828125,10086807.0,8.88753890991211,25280.21875,WhiteBloodCellCount_Max
291.0,1687.4832763671875,2700421.75,5.7989115715026855,9279.7998046875,WhiteBloodCellCount_Min
591.0,2507.7744140625,2916251.25,4.2432732582092285,4934.43505859375,MeanCorpuscularHemoglobin_Avg
276.0,1593.7230224609375,1680071.75,5.774358749389648,6087.21630859375,MeanCorpuscularHemoglobin_Max
221.0,1047.193359375,1114443.25,4.738431453704834,5042.7294921875,MeanCorpuscularHemoglobin_Min
429.0,1959.1202392578125,2308358.0,4.566713809967041,5380.7880859375,MeanCorpuscularVolume_Avg
302.0,1697.1253662109375,2247648.75,5.619620323181152,7442.54541015625,MeanCorpuscularVolume_Max
257.0,1475.10693359375,2073094.875,5.739715576171875,8066.51708984375,MeanCorpuscularVolume_Min
374.0,1833.503173828125,5946722.0,4.902414798736572,15900.326171875,RedBloodCellCount_Avg
172.0,837.4260864257812,1696735.5,4.868756294250488,9864.7412109375,RedBloodCellCount_Max
156.0,1109.950927734375,1851749.75,7.11506986618042,11870.1904296875,RedBloodCellCount_Min
263.0,1465.238037109375,2574157.5,5.571247100830078,9787.6708984375,Hemoglobin_Avg
