weight,total_gain,total_cover,gain,cover,feature
170.0,2347.629150390625,1760216.125,13.80958366394043,10354.212890625,index
16.0,67.66091918945312,28601.5546875,4.22880744934082,1787.59716796875,FirstVisitAge
4.0,17.73474884033203,5711.25341796875,4.433687210083008,1427.8133544921875,Hematocrit_Avg_chronic
27.0,133.18624877929688,62555.95703125,4.93282413482666,2316.88720703125,Hematocrit_Max_chronic
1.0,10.365692138671875,3753.740966796875,10.365692138671875,3753.740966796875,LymphocytesPercentage_Avg_chronic
1.0,9.63201904296875,4640.75048828125,9.63201904296875,4640.75048828125,LymphocytesPercentage_Max_chronic
106.0,1119.7584228515625,1023067.3125,10.563758850097656,9651.578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
60.0,743.7080078125,509275.03125,12.395133018493652,8487.9169921875,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,62.51885986328125,82575.171875,6.946539878845215,9175.01953125,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,29.962024688720703,9925.90625,4.280289173126221,1417.986572265625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,4.2796173095703125,1288.5267333984375,4.2796173095703125,1288.5267333984375,MeanCorpuscularHemoglobinConcentration_Max_chronic
3.0,12.949043273925781,4384.19873046875,4.316347599029541,1461.3995361328125,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,13.422607421875,8410.822265625,13.422607421875,8410.822265625,PlateletCount_Max_acute
19.0,93.61373901367188,152050.171875,4.927038669586182,8002.640625,PlateletCount_Avg_chronic
1.0,5.8624267578125,8630.28515625,5.8624267578125,8630.28515625,PlateletCount_Max_chronic
6.0,28.74286651611328,35925.69140625,4.790477752685547,5987.615234375,PlateletCount_Min_chronic
3.0,32.04150390625,31195.25390625,10.680500984191895,10398.41796875,WhiteBloodCellCount_Avg_acute
3.0,28.858306884765625,38556.96484375,9.61943531036377,12852.3212890625,WhiteBloodCellCount_Max_acute
1.0,5.547615051269531,6563.3095703125,5.547615051269531,6563.3095703125,WhiteBloodCellCount_Min_acute
1.0,13.3038330078125,9002.3740234375,13.3038330078125,9002.3740234375,MeanCorpuscularVolume_Avg_acute
1.0,12.5245361328125,11418.6611328125,12.5245361328125,11418.6611328125,MeanCorpuscularVolume_Max_acute
2.0,11.9949951171875,4917.09765625,5.99749755859375,2458.548828125,RedBloodCellCount_Avg_acute
2.0,14.401290893554688,5904.1494140625,7.200645446777344,2952.07470703125,RedBloodCellCount_Max_acute
2.0,8.549026489257812,3069.22802734375,4.274513244628906,1534.614013671875,Hemoglobin_Max_acute
77.0,341.29681396484375,279363.03125,4.4324259757995605,3628.09130859375,BasophilsPercentage_Avg_acute
16.0,70.49049377441406,58617.44140625,4.405655860900879,3663.590087890625,BasophilsPercentage_Max_acute
7.0,30.909042358398438,26980.765625,4.415577411651611,3854.39501953125,BasophilsPercentage_Min_acute
13.0,74.14010620117188,19665.873046875,5.703084945678711,1512.759521484375,BasophilsPercentage_Avg_chronic
81.0,501.77838134765625,330404.28125,6.194794654846191,4079.065185546875,BasophilsPercentage_Min_chronic
72.0,603.0888061523438,235399.171875,8.376233100891113,3269.432861328125,AbsoluteNeutrophilCount_Avg_acute
96.0,959.9601440429688,704944.0625,9.999585151672363,7343.16748046875,AbsoluteNeutrophilCount_Max_acute
114.0,1111.28076171875,678297.0,9.748076438903809,5949.9736328125,AbsoluteNeutrophilCount_Min_acute
3.0,24.204421997070312,5911.59033203125,8.068140983581543,1970.5301513671875,AbsoluteNeutrophilCount_Min_chronic
98.0,788.960205078125,515459.75,8.050614356994629,5259.79345703125,AbsoluteMonocyteCount_Avg_acute
41.0,331.38592529296875,206326.671875,8.0825834274292,5032.35791015625,AbsoluteMonocyteCount_Max_acute
24.0,189.570556640625,136657.640625,7.898773193359375,5694.068359375,AbsoluteMonocyteCount_Min_acute
3.0,21.0413818359375,13110.2119140625,7.0137939453125,4370.07080078125,AbsoluteEosinophilCount_Avg_acute
10.0,65.71754455566406,75049.1328125,6.571754455566406,7504.9130859375,AbsoluteEosinophilCount_Min_acute
2.0,21.3804931640625,28782.3515625,10.69024658203125,14391.17578125,AbsoluteEosinophilCount_Min_chronic
15.0,96.78480529785156,37315.25390625,6.452320575714111,2487.68359375,AbsoluteBasophilCount_Min_chronic
2.0,13.62896728515625,11256.3125,6.814483642578125,5628.15625,AbsoluteLymphocyteCount_Avg_acute
23.0,345.6786804199219,284227.9375,15.029507637023926,12357.736328125,MeanPlateletVolume_Avg_acute
151.0,2825.41064453125,2369125.5,18.711328506469727,15689.5732421875,MeanPlateletVolume_Max_acute
86.0,1360.8675537109375,1103119.625,15.824041366577148,12826.97265625,MeanPlateletVolume_Min_acute
13.0,71.34841918945312,58858.15625,5.488339900970459,4527.55029296875,MeanPlateletVolume_Max_chronic
1.0,16.081207275390625,4667.537109375,16.081207275390625,4667.537109375,MeanPlateletVolume_Min_chronic
6.0,36.05567169189453,38150.65625,6.009278774261475,6358.44287109375,PlateletDistributionWidth_Max_acute
1.0,7.0692291259765625,1782.2740478515625,7.0692291259765625,1782.2740478515625,PlateletDistributionWidth_Min_acute
2.0,13.806922912597656,14221.212890625,6.903461456298828,7110.6064453125,Plateletcrit_Avg_acute
3.0,29.781211853027344,24988.60546875,9.927070617675781,8329.53515625,Plateletcrit_Max_acute
1.0,4.648712158203125,8936.92578125,4.648712158203125,8936.92578125,RedCellDistributionWidth_Avg_chronic
3.0,15.522491455078125,20608.5390625,5.174163818359375,6869.51318359375,RedCellDistributionWidthCV_Avg_acute
65.0,562.7704467773438,608101.375,8.65800666809082,9355.40625,RedCellDistributionWidthCV_Min_acute
52.0,232.57562255859375,200524.015625,4.4726080894470215,3856.23095703125,RedCellDistributionWidthCV_Min_chronic
7.0,60.33155822753906,65329.64453125,8.618794441223145,9332.806640625,EosinophilCountAbsolute_Avg_acute
