weight,total_gain,total_cover,gain,cover,feature
2.0,5.443885803222656,2052.727783203125,2.721942901611328,1026.3638916015625,Gender
13.0,13.003521919250488,3556.278564453125,1.000270962715149,273.55987548828125,FirstVisitAge
2.0,1.3014178276062012,3443.252197265625,0.6507089138031006,1721.6260986328125,Hematocrit_Avg_acute
6.0,15.940271377563477,7564.61083984375,2.6567118167877197,1260.7684326171875,Hematocrit_Max_acute
6.0,12.123018264770508,5024.73779296875,2.020503044128418,837.456298828125,Hematocrit_Min_acute
4.0,4.272305011749268,1683.0445556640625,1.068076252937317,420.7611389160156,Hematocrit_Avg_chronic
7.0,8.27474594116211,1761.806884765625,1.182106614112854,251.6866912841797,Hematocrit_Max_chronic
1.0,0.6900634765625,71.38483428955078,0.6900634765625,71.38483428955078,Hematocrit_Min_chronic
9.0,38.68319320678711,12452.1171875,4.298132419586182,1383.568603515625,LymphocytesPercentage_Avg_acute
9.0,16.281862258911133,11170.2421875,1.809095859527588,1241.1380615234375,LymphocytesPercentage_Max_acute
2.0,4.2560319900512695,3769.01123046875,2.1280159950256348,1884.505615234375,LymphocytesPercentage_Min_acute
6.0,6.318682670593262,2076.08154296875,1.0531138181686401,346.0135803222656,LymphocytesPercentage_Avg_chronic
4.0,4.264950752258301,8699.0400390625,1.0662376880645752,2174.760009765625,LymphocytesPercentage_Max_chronic
1.0,3.6401443481445312,271.1528015136719,3.6401443481445312,271.1528015136719,LymphocytesPercentage_Min_chronic
9.0,28.425989151000977,722.2814331054688,3.1584432125091553,80.25349426269531,NeutrophilsPercentage_Avg_acute
8.0,21.765817642211914,1381.5172119140625,2.7207272052764893,172.6896514892578,NeutrophilsPercentage_Min_acute
2.0,3.403496265411377,4023.965576171875,1.7017481327056885,2011.9827880859375,NeutrophilsPercentage_Avg_chronic
3.0,7.544842720031738,8061.2451171875,2.5149476528167725,2687.081787109375,NeutrophilsPercentage_Max_chronic
7.0,9.42146110534668,23668.5,1.3459230661392212,3381.21435546875,NeutrophilsPercentage_Min_chronic
4.0,3.860910654067993,3415.6689453125,0.9652276635169983,853.917236328125,MonocytesPercentage_Avg_acute
3.0,4.457529544830322,1077.9417724609375,1.4858431816101074,359.3139343261719,MonocytesPercentage_Max_acute
3.0,2.877162218093872,3570.813232421875,0.9590540528297424,1190.2711181640625,MonocytesPercentage_Min_acute
6.0,44.40932846069336,12391.515625,7.401554584503174,2065.252685546875,MonocytesPercentage_Max_chronic
5.0,5.851163864135742,10294.6845703125,1.1702327728271484,2058.93701171875,MonocytesPercentage_Min_chronic
15.0,92.21271514892578,46994.87109375,6.147514343261719,3132.991455078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,27.87403106689453,20931.75,3.4842538833618164,2616.46875,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,59.3134765625,4476.1396484375,14.828369140625,1119.034912109375,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,4.2594733238220215,3283.33984375,2.1297366619110107,1641.669921875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
5.0,20.190189361572266,4066.2021484375,4.0380377769470215,813.2404174804688,MeanCorpuscularHemoglobinConcentration_Max_chronic
3.0,6.296015739440918,5255.736328125,2.0986719131469727,1751.912109375,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.4259185791015625,203.87875366210938,0.4259185791015625,203.87875366210938,PlateletCount_Max_acute
1.0,0.44351136684417725,303.4559631347656,0.44351136684417725,303.4559631347656,PlateletCount_Min_acute
6.0,9.102384567260742,12258.47265625,1.517064094543457,2043.0787353515625,PlateletCount_Avg_chronic
4.0,5.626792907714844,5630.5537109375,1.406698226928711,1407.638427734375,PlateletCount_Max_chronic
2.0,1.2334586381912231,2455.685302734375,0.6167293190956116,1227.8426513671875,PlateletCount_Min_chronic
1.0,0.8466144800186157,247.3452911376953,0.8466144800186157,247.3452911376953,WhiteBloodCellCount_Avg_acute
5.0,16.40741539001465,10480.267578125,3.2814831733703613,2096.053466796875,WhiteBloodCellCount_Max_acute
5.0,8.50460433959961,10207.546875,1.700920820236206,2041.5093994140625,WhiteBloodCellCount_Min_acute
9.0,24.18129539489746,6393.81884765625,2.6868104934692383,710.42431640625,MeanCorpuscularHemoglobin_Avg_acute
1.0,2.336803674697876,45.83988952636719,2.336803674697876,45.83988952636719,MeanCorpuscularHemoglobin_Max_acute
1.0,0.4296554923057556,598.568603515625,0.4296554923057556,598.568603515625,MeanCorpuscularHemoglobin_Min_acute
2.0,4.757236957550049,1073.8585205078125,2.3786184787750244,536.9292602539062,MeanCorpuscularHemoglobin_Max_chronic
3.0,6.518092632293701,4456.5859375,2.1726975440979004,1485.5286865234375,MeanCorpuscularHemoglobin_Min_chronic
5.0,9.925593376159668,14337.1650390625,1.9851186275482178,2867.43310546875,MeanCorpuscularVolume_Avg_acute
2.0,3.7608890533447266,6843.181640625,1.8804445266723633,3421.5908203125,MeanCorpuscularVolume_Max_acute
4.0,4.133315086364746,4047.39404296875,1.0333287715911865,1011.8485107421875,MeanCorpuscularVolume_Avg_chronic
3.0,1.9741244316101074,4076.504150390625,0.6580414772033691,1358.834716796875,MeanCorpuscularVolume_Min_chronic
1.0,0.7514427900314331,2130.125,0.7514427900314331,2130.125,RedBloodCellCount_Min_acute
4.0,2.8754143714904785,9345.7919921875,0.7188535928726196,2336.447998046875,RedBloodCellCount_Avg_chronic
2.0,1.191004753112793,563.1007080078125,0.5955023765563965,281.55035400390625,Hemoglobin_Avg_acute
5.0,24.80062484741211,2582.111328125,4.960124969482422,516.4222412109375,Hemoglobin_Max_acute
1.0,2.5734405517578125,578.8140258789062,2.5734405517578125,578.8140258789062,Hemoglobin_Min_acute
1.0,1.256300926208496,2915.130615234375,1.256300926208496,2915.130615234375,Hemoglobin_Avg_chronic
1.0,0.7174199223518372,3096.4111328125,0.7174199223518372,3096.4111328125,Hemoglobin_Max_chronic
3.0,1.841059923171997,6593.025390625,0.6136866211891174,2197.675048828125,EosinophilsPercentage_Avg_acute
1.0,2.12813663482666,684.1838989257812,2.12813663482666,684.1838989257812,EosinophilsPercentage_Max_acute
2.0,11.658937454223633,2652.674560546875,5.829468727111816,1326.3372802734375,EosinophilsPercentage_Avg_chronic
2.0,4.8095903396606445,986.35595703125,2.4047951698303223,493.177978515625,EosinophilsPercentage_Max_chronic
2.0,47.212005615234375,8477.97265625,23.606002807617188,4238.986328125,EosinophilsPercentage_Min_chronic
3.0,15.73394775390625,4559.4560546875,5.244649410247803,1519.8187255859375,BasophilsPercentage_Avg_acute
2.0,17.99561882019043,4713.02490234375,8.997809410095215,2356.512451171875,BasophilsPercentage_Max_acute
3.0,23.120574951171875,9449.69921875,7.706858158111572,3149.899658203125,BasophilsPercentage_Min_acute
3.0,29.283546447753906,1559.401611328125,9.761181831359863,519.800537109375,BasophilsPercentage_Avg_chronic
1.0,0.5289077758789062,1681.088134765625,0.5289077758789062,1681.088134765625,BasophilsPercentage_Max_chronic
3.0,16.057031631469727,1989.2418212890625,5.352344036102295,663.0806274414062,BasophilsPercentage_Min_chronic
2.0,27.96245574951172,1487.991455078125,13.98122787475586,743.9957275390625,AbsoluteNeutrophilCount_Avg_acute
7.0,70.2559814453125,22136.328125,10.036568641662598,3162.33251953125,AbsoluteNeutrophilCount_Max_acute
3.0,22.738981246948242,8662.3642578125,7.579660415649414,2887.454833984375,AbsoluteNeutrophilCount_Min_acute
1.0,2.9493491649627686,2706.41259765625,2.9493491649627686,2706.41259765625,AbsoluteNeutrophilCount_Max_chronic
8.0,25.633596420288086,26316.93359375,3.2041995525360107,3289.61669921875,AbsoluteMonocyteCount_Avg_acute
10.0,70.60591125488281,23551.517578125,7.060591220855713,2355.15185546875,AbsoluteMonocyteCount_Max_acute
3.0,2.7304093837738037,4405.3798828125,0.9101364612579346,1468.4599609375,AbsoluteMonocyteCount_Min_acute
1.0,1.775933027267456,2664.151611328125,1.775933027267456,2664.151611328125,AbsoluteMonocyteCount_Avg_chronic
1.0,1.3995473384857178,264.96771240234375,1.3995473384857178,264.96771240234375,AbsoluteMonocyteCount_Min_chronic
3.0,32.357940673828125,7410.0009765625,10.785980224609375,2470.000244140625,AbsoluteEosinophilCount_Min_acute
1.0,3.6103973388671875,415.6528015136719,3.6103973388671875,415.6528015136719,AbsoluteEosinophilCount_Avg_chronic
1.0,0.5503379106521606,3247.7470703125,0.5503379106521606,3247.7470703125,AbsoluteEosinophilCount_Min_chronic
16.0,89.3698959350586,57929.0390625,5.585618495941162,3620.56494140625,AbsoluteBasophilCount_Avg_chronic
9.0,69.79692077636719,35034.58984375,7.755213260650635,3892.732177734375,AbsoluteBasophilCount_Min_chronic
1.0,18.381683349609375,1461.00927734375,18.381683349609375,1461.00927734375,AbsoluteLymphocyteCount_Max_acute
1.0,0.6530376672744751,174.94537353515625,0.6530376672744751,174.94537353515625,AbsoluteLymphocyteCount_Min_acute
4.0,60.06034851074219,10791.9736328125,15.015087127685547,2697.993408203125,MeanPlateletVolume_Avg_acute
5.0,173.09054565429688,17972.08984375,34.61811065673828,3594.41796875,MeanPlateletVolume_Max_acute
3.0,106.22308349609375,13108.318359375,35.40769577026367,4369.439453125,MeanPlateletVolume_Min_acute
3.0,16.88947296142578,2114.95751953125,5.629824161529541,704.98583984375,MeanPlateletVolume_Max_chronic
2.0,1.5780375003814697,1769.87060546875,0.7890187501907349,884.935302734375,MeanPlateletVolume_Min_chronic
1.0,0.4207717180252075,3654.751220703125,0.4207717180252075,3654.751220703125,PlateletDistributionWidth_Max_acute
1.0,5.412616729736328,574.5693359375,5.412616729736328,574.5693359375,PlateletDistributionWidth_Min_acute
