weight,total_gain,total_cover,gain,cover,feature
4.0,8.156551361083984,180.09109497070312,2.039137840270996,45.02277374267578,Gender
21.0,58.70087432861328,10896.490234375,2.7952797412872314,518.8804931640625,FirstVisitAge
11.0,24.827320098876953,6234.927734375,2.2570290565490723,566.8115844726562,Hematocrit_Avg_acute
9.0,39.25098419189453,2074.184326171875,4.361220359802246,230.4649200439453,Hematocrit_Max_acute
11.0,20.243743896484375,1604.25390625,1.8403403759002686,145.8412628173828,Hematocrit_Min_acute
15.0,25.216886520385742,11180.841796875,1.6811257600784302,745.3894653320312,Hematocrit_Avg_chronic
1.0,0.6702888011932373,20.393394470214844,0.6702888011932373,20.393394470214844,Hematocrit_Max_chronic
5.0,7.968242645263672,1410.9501953125,1.5936485528945923,282.1900329589844,Hematocrit_Min_chronic
15.0,89.8255615234375,1513.5174560546875,5.988370895385742,100.90116119384766,LymphocytesPercentage_Avg_acute
10.0,44.588260650634766,1286.1759033203125,4.458826065063477,128.61758422851562,LymphocytesPercentage_Max_acute
19.0,70.71076202392578,6813.154296875,3.721619129180908,358.5870666503906,LymphocytesPercentage_Min_acute
15.0,53.03404998779297,5408.06103515625,3.5356032848358154,360.53741455078125,LymphocytesPercentage_Avg_chronic
11.0,81.62628936767578,2798.51123046875,7.420571804046631,254.4101104736328,LymphocytesPercentage_Max_chronic
5.0,17.835487365722656,8032.1865234375,3.5670974254608154,1606.437255859375,LymphocytesPercentage_Min_chronic
9.0,33.04167175292969,5871.69677734375,3.6712968349456787,652.4107666015625,NeutrophilsPercentage_Avg_acute
18.0,511.808837890625,12559.2236328125,28.43382453918457,697.734619140625,NeutrophilsPercentage_Max_acute
16.0,101.96399688720703,10878.279296875,6.3727498054504395,679.8924560546875,NeutrophilsPercentage_Min_acute
2.0,2.704042434692383,1179.61669921875,1.3520212173461914,589.808349609375,NeutrophilsPercentage_Avg_chronic
5.0,10.197848320007324,3695.256103515625,2.039569616317749,739.0512084960938,NeutrophilsPercentage_Max_chronic
5.0,23.53892707824707,2257.603271484375,4.707785606384277,451.5206604003906,NeutrophilsPercentage_Min_chronic
12.0,59.911643981933594,11845.9794921875,4.9926371574401855,987.1649780273438,MonocytesPercentage_Avg_acute
17.0,46.1314582824707,6775.9697265625,2.7136151790618896,398.5864562988281,MonocytesPercentage_Max_acute
9.0,26.11397933959961,1611.1702880859375,2.901553153991699,179.0189208984375,MonocytesPercentage_Min_acute
14.0,31.13388442993164,9891.6884765625,2.223848819732666,706.5491943359375,MonocytesPercentage_Avg_chronic
11.0,26.86109733581543,2507.744384765625,2.441917896270752,227.9767608642578,MonocytesPercentage_Max_chronic
6.0,13.629393577575684,2079.27734375,2.2715656757354736,346.5462341308594,MonocytesPercentage_Min_chronic
15.0,40.47965621948242,2396.2607421875,2.698643684387207,159.75071716308594,MeanCorpuscularHemoglobinConcentration_Avg_acute
15.0,134.90188598632812,15056.25390625,8.99345874786377,1003.750244140625,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,115.16972351074219,10773.4775390625,8.859209060668945,828.7290649414062,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,45.95186233520508,8504.6884765625,6.564551830291748,1214.9554443359375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
