weight,total_gain,total_cover,gain,cover,feature
86.0,4101413.5,4104.9033203125,47690.85546875,47.7314338684082,Gender
388.0,40384000.0,82856.1875,104082.4765625,213.546875,FirstVisitAge
15.0,2811412.0,8198.4697265625,187427.46875,546.5646362304688,CIndU
303.0,35390764.0,49969.4453125,116801.203125,164.91566467285156,Hematocrit_Avg
153.0,14054190.0,27148.703125,91857.453125,177.4425048828125,Hematocrit_Max
114.0,15700667.0,26363.23046875,137725.15625,231.25640869140625,Hematocrit_Min
293.0,28698432.0,34815.87890625,97946.8671875,118.82552337646484,LymphocytesPercentage_Avg
239.0,32899842.0,53572.3203125,137656.25,224.15196228027344,LymphocytesPercentage_Max
113.0,12549339.0,23437.708984375,111056.09375,207.41336059570312,LymphocytesPercentage_Min
154.0,26068800.0,67193.234375,169277.921875,436.3197021484375,NeutrophilsPercentage_Avg
90.0,20818632.0,43544.703125,231318.140625,483.8300476074219,NeutrophilsPercentage_Max
110.0,33036410.0,90806.390625,300331.0,825.5126342773438,NeutrophilsPercentage_Min
197.0,20861026.0,28388.3125,105893.53125,144.1031036376953,MonocytesPercentage_Avg
159.0,18908278.0,23842.357421875,118919.984375,149.95193481445312,MonocytesPercentage_Max
96.0,12180119.0,22901.33203125,126876.2421875,238.5555419921875,MonocytesPercentage_Min
194.0,25804450.0,50160.0625,133012.625,258.5570373535156,MeanCorpuscularHemoglobinConcentration_Avg
110.0,13023959.0,24732.84765625,118399.625,224.8440704345703,MeanCorpuscularHemoglobinConcentration_Max
97.0,22416990.0,46208.5703125,231102.984375,476.37701416015625,MeanCorpuscularHemoglobinConcentration_Min
176.0,23236104.0,37649.09375,132023.3125,213.91529846191406,PlateletCount_Avg
151.0,37615212.0,67717.890625,249107.359375,448.4628601074219,PlateletCount_Max
129.0,17337108.0,34210.2421875,134396.1875,265.1956787109375,PlateletCount_Min
140.0,26592286.0,52601.2578125,189944.90625,375.7232666015625,WhiteBloodCellCount_Avg
77.0,16140172.0,48047.4765625,209612.625,623.9932250976562,WhiteBloodCellCount_Max
63.0,9681929.0,14359.7607421875,153681.40625,227.93270874023438,WhiteBloodCellCount_Min
198.0,58225520.0,126586.9453125,294068.28125,639.3280029296875,MeanCorpuscularHemoglobin_Avg
93.0,31041724.0,68488.578125,333781.96875,736.4363403320312,MeanCorpuscularHemoglobin_Max
90.0,29572066.0,63494.6796875,328578.5,705.4964599609375,MeanCorpuscularHemoglobin_Min
176.0,31068532.0,38035.8515625,176525.75,216.11279296875,MeanCorpuscularVolume_Avg
97.0,17972880.0,30538.322265625,185287.421875,314.82806396484375,MeanCorpuscularVolume_Max
72.0,14800515.0,15896.88671875,205562.703125,220.79010009765625,MeanCorpuscularVolume_Min
52.0,8898271.0,19250.03515625,171120.59375,370.1929931640625,RedBloodCellCount_Avg
49.0,9667271.0,18211.9609375,197291.25,371.67266845703125,RedBloodCellCount_Max
34.0,6705536.5,12899.5888671875,197221.65625,379.399658203125,RedBloodCellCount_Min
93.0,16986492.0,37177.421875,182650.453125,399.7572326660156,Hemoglobin_Avg
54.0,11229274.0,26530.05859375,207949.515625,491.2973937988281,Hemoglobin_Max
42.0,8465403.0,18771.849609375,201557.21875,446.94879150390625,Hemoglobin_Min
226.0,123001968.0,373023.1875,544256.5,1650.5450439453125,EosinophilsPercentage_Avg
91.0,20080578.0,52287.125,220665.6875,574.5838012695312,EosinophilsPercentage_Max
135.0,48981156.0,141088.390625,362823.375,1045.0992431640625,EosinophilsPercentage_Min
123.0,26917130.0,49008.8359375,218838.453125,398.4458312988281,BasophilsPercentage_Avg
62.0,9175699.0,11168.2275390625,147995.140625,180.13270568847656,BasophilsPercentage_Max
63.0,12921309.0,40079.05078125,205100.140625,636.1754150390625,BasophilsPercentage_Min
50.0,9900253.0,18814.1875,198005.0625,376.28375244140625,AbsoluteNeutrophilCount_Avg
63.0,21882652.0,72956.984375,347343.6875,1158.04736328125,AbsoluteNeutrophilCount_Max
28.0,8553121.0,10188.48828125,305468.59375,363.87457275390625,AbsoluteNeutrophilCount_Min
42.0,8943638.0,14370.501953125,212943.765625,342.1548156738281,AbsoluteMonocyteCount_Avg
22.0,3407889.75,7427.1298828125,154904.078125,337.5968017578125,AbsoluteMonocyteCount_Max
36.0,7130639.0,18186.404296875,198073.3125,505.1778869628906,AbsoluteMonocyteCount_Min
68.0,9133185.0,17639.84765625,134311.546875,259.4095153808594,AbsoluteEosinophilCount_Avg
44.0,3549783.5,5077.7607421875,80676.8984375,115.40365600585938,AbsoluteEosinophilCount_Max
55.0,10679141.0,14220.9755859375,194166.203125,258.5632019042969,AbsoluteEosinophilCount_Min
12.0,2782240.5,6736.89892578125,231853.375,561.4082641601562,AbsoluteBasophilCount_Avg
8.0,960964.875,1363.578369140625,120120.609375,170.44729614257812,AbsoluteBasophilCount_Max
11.0,3827560.75,6374.673828125,347960.0625,579.5158081054688,AbsoluteBasophilCount_Min
67.0,14238066.0,40761.92578125,212508.453125,608.386962890625,AbsoluteLymphocyteCount_Avg
30.0,4475796.0,17565.162109375,149193.203125,585.5054321289062,AbsoluteLymphocyteCount_Max
52.0,15099126.0,32061.46484375,290367.8125,616.566650390625,AbsoluteLymphocyteCount_Min
183.0,33478242.0,36941.81640625,182941.21875,201.8678436279297,MeanPlateletVolume_Avg
128.0,34106652.0,84024.3125,266458.21875,656.43994140625,MeanPlateletVolume_Max
108.0,19060670.0,33682.83203125,176487.6875,311.8780822753906,MeanPlateletVolume_Min
90.0,18092210.0,44638.859375,201024.5625,495.9873352050781,PlateletDistributionWidth_Avg
63.0,10992766.0,24494.310546875,174488.34375,388.798583984375,PlateletDistributionWidth_Max
46.0,14338054.0,22675.78515625,311696.8125,492.95184326171875,PlateletDistributionWidth_Min
49.0,6739394.5,9799.1591796875,137538.65625,199.9828338623047,Plateletcrit_Avg
42.0,8404259.0,18114.87890625,200101.40625,431.306640625,Plateletcrit_Max
46.0,7066083.0,14166.2509765625,153610.5,307.96197509765625,Plateletcrit_Min
69.0,16314215.0,39454.98828125,236437.90625,571.8114013671875,RedCellDistributionWidth_Avg
29.0,6106112.0,20253.140625,210555.59375,698.3841552734375,RedCellDistributionWidth_Max
25.0,5858386.5,11036.80078125,234335.453125,441.4720458984375,RedCellDistributionWidth_Min
133.0,25048332.0,35580.41796875,188333.328125,267.5219421386719,RedCellDistributionWidthCV_Avg
88.0,14322509.0,42866.859375,162755.78125,487.1234130859375,RedCellDistributionWidthCV_Max
80.0,12903205.0,17797.267578125,161290.0625,222.46585083007812,RedCellDistributionWidthCV_Min
133.0,31409136.0,45150.59375,236158.921875,339.4781494140625,EosinophilCountAbsolute_Avg
66.0,17738026.0,37906.5546875,268757.96875,574.3417358398438,EosinophilCountAbsolute_Max
64.0,14676980.0,16345.4775390625,229327.8125,255.39808654785156,EosinophilCountAbsolute_Min
102.0,20759188.0,21456.294921875,203521.453125,210.3558349609375,CReactiveProtein_Avg
92.0,20979774.0,42241.64453125,228041.015625,459.1483154296875,CReactiveProtein_Max
114.0,42596420.0,117356.921875,373652.8125,1029.4466552734375,CReactiveProtein_Min
136.0,22598628.0,37732.25390625,166166.375,277.44305419921875,ImmunoglobulinE_Avg
33.0,6728614.5,17305.134765625,203897.40625,524.3980102539062,ImmunoglobulinE_Max
24.0,3263868.5,4660.98583984375,135994.515625,194.20774841308594,ImmunoglobulinE_Min
59.0,8570157.0,8997.3212890625,145256.890625,152.49696350097656,Total25HydroxyVitaminD_Avg
15.0,2304671.25,3877.653564453125,153644.75,258.5102233886719,Total25HydroxyVitaminD_Max
14.0,1676296.875,4472.91357421875,119735.4921875,319.49383544921875,Total25HydroxyVitaminD_Min
11.0,1167675.375,1618.3907470703125,106152.3046875,147.12643432617188,ImmunoglobulinG_Avg
1.0,43496.4921875,127.5192642211914,43496.4921875,127.5192642211914,ImmunoglobulinG_Max
9.0,1015394.5,752.4213256835938,112821.609375,83.60237121582031,ImmunoglobulinA_Avg
