weight,total_gain,total_cover,gain,cover,feature
3024.0,56481788.0,97652.703125,18677.83984375,32.29256057739258,FirstVisitAge
630.0,9040981.0,26305.259765625,14350.763671875,41.75437927246094,Gender
1562.0,23486038.0,89626.5078125,15035.8759765625,57.37932586669922,Hematocrit_Avg
1701.0,41197548.0,53726.9296875,24219.60546875,31.58549690246582,LymphocytesPercentage_Avg
992.0,20364352.0,74816.5859375,20528.580078125,75.4199447631836,FirstVisitAge_div_NeutrophilsPercentage_Max
670.0,14225994.0,42253.8828125,21232.826171875,63.06549835205078,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
804.0,89688960.0,287255.875,111553.4296875,357.2834167480469,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
654.0,27306036.0,67681.21875,41752.34765625,103.48810577392578,MeanCorpuscularHemoglobinConcentration_Avg
564.0,8541651.0,45400.4453125,15144.771484375,80.49724578857422,MonocytesPercentage_Avg
609.0,40980088.0,65175.09375,67290.78125,107.01985931396484,MeanPlateletVolume_Avg
305.0,17299980.0,47144.92578125,56721.24609375,154.5735321044922,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
437.0,58639040.0,210369.609375,134185.453125,481.3949890136719,TotalThyroxine_Avg
465.0,30882284.0,64172.2578125,66413.515625,138.00485229492188,MeanCorpuscularHemoglobin_Avg
370.0,27975720.0,95555.2578125,75610.0546875,258.2574462890625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
249.0,10348274.0,75652.609375,41559.33203125,303.82574462890625,ThyroidStimulatingHormone_Avg
453.0,23689532.0,47624.2890625,52294.7734375,105.1308822631836,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
403.0,11983054.0,43400.796875,29734.625,107.69428253173828,ImmunoglobulinE_Avg
194.0,14017530.0,28159.3671875,72255.3125,145.15138244628906,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
218.0,11411589.0,32336.53125,52346.73828125,148.3327178955078,EosinophilsPercentage_Avg_div_FirstVisitAge
343.0,17528598.0,40453.2578125,51103.78515625,117.93952941894531,RedCellDistributionWidthCV_Avg
108.0,10206116.0,57442.88671875,94501.0703125,531.8786010742188,EggWhite_Avg
284.0,18701688.0,44443.9609375,65851.015625,156.49281311035156,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
89.0,21180564.0,46361.53515625,237983.859375,520.9161376953125,DogDander_Avg
234.0,9995712.0,50579.92578125,42716.71875,216.15353393554688,Hematocrit_Max
268.0,6241419.0,59660.703125,23288.876953125,222.61456298828125,FirstVisitAge_div_BasophilsPercentage_Avg
152.0,18543146.0,43821.421875,121994.3828125,288.298828125,LymphocytesPercentage_Max
119.0,1253719.75,26124.708984375,10535.4599609375,219.53536987304688,Hematocrit_Min
334.0,16544641.0,58616.5625,49534.8515625,175.49868774414062,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
153.0,11930808.0,36775.9453125,77979.140625,240.36566162109375,FirstVisitAge_div_LymphocytesPercentage_Max
267.0,17812894.0,51340.12109375,66714.9609375,192.28509521484375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
284.0,10831211.0,50072.109375,38138.06640625,176.31024169921875,MeanCorpuscularVolume_Max
191.0,11107485.0,30397.341796875,58154.37109375,159.1483917236328,MonocytesPercentage_Max
124.0,1095592.5,24079.884765625,8835.423828125,194.19261169433594,WhiteBloodCellCount_Max_div_FirstVisitAge
151.0,8345473.0,16443.962890625,55268.03125,108.9004135131836,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
141.0,3474068.75,33387.3203125,24638.78515625,236.7895050048828,MeanPlateletVolume_Min
137.0,6905244.0,22115.880859375,50403.2421875,161.42979431152344,FirstVisitAge_div_PlateletCount_Max
189.0,4228682.5,27013.595703125,22373.982421875,142.9290771484375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
178.0,11784941.0,35881.31640625,66207.53125,201.58042907714844,MeanCorpuscularHemoglobinConcentration_Min
130.0,9823286.0,26678.111328125,75563.7421875,205.21624755859375,MeanCorpuscularVolume_Avg
219.0,22475740.0,29618.41796875,102628.953125,135.24391174316406,PlateletCount_Avg_div_NeutrophilsPercentage_Max
125.0,13794666.0,33513.265625,110357.328125,268.10614013671875,FirstVisitAge_div_EosinophilsPercentage_Max
