weight,total_gain,total_cover,gain,cover,feature
1.0,12.456443786621094,47.872867584228516,12.456443786621094,47.872867584228516,FirstVisitAge
1.0,4.5489654541015625,14.619465827941895,4.5489654541015625,14.619465827941895,Hematocrit_Min
6.0,117.52729797363281,582.5418090820312,19.58788299560547,97.09030151367188,NeutrophilsPercentage_Avg
4.0,76.10491943359375,1397.592529296875,19.026229858398438,349.39813232421875,NeutrophilsPercentage_Max
1.0,0.76104736328125,25.121118545532227,0.76104736328125,25.121118545532227,NeutrophilsPercentage_Min
3.0,32.91162109375,721.9124755859375,10.970540046691895,240.6374969482422,MeanCorpuscularHemoglobinConcentration_Avg
7.0,54.931678771972656,2260.07861328125,7.847382545471191,322.8683776855469,MeanCorpuscularHemoglobinConcentration_Min
4.0,87.5673828125,367.35968017578125,21.891845703125,91.83992004394531,PlateletCount_Max
2.0,8.45504379272461,27.952220916748047,4.227521896362305,13.976110458374023,PlateletCount_Min
7.0,70.9610595703125,8980.0634765625,10.137293815612793,1282.8662109375,WhiteBloodCellCount_Avg
11.0,147.43283081054688,19099.828125,13.402984619140625,1736.3480224609375,WhiteBloodCellCount_Max
1.0,1.70361328125,2117.415283203125,1.70361328125,2117.415283203125,WhiteBloodCellCount_Min
2.0,1.5550537109375,157.48919677734375,0.77752685546875,78.74459838867188,MeanCorpuscularHemoglobin_Avg
3.0,37.37847900390625,138.8271026611328,12.459492683410645,46.275699615478516,MeanCorpuscularHemoglobin_Max
1.0,0.7364654541015625,45.03841781616211,0.7364654541015625,45.03841781616211,MeanCorpuscularVolume_Max
1.0,2.361419677734375,28.16997528076172,2.361419677734375,28.16997528076172,RedBloodCellCount_Avg
1.0,0.9931793212890625,61.6639404296875,0.9931793212890625,61.6639404296875,RedBloodCellCount_Max
36.0,9699.83984375,38734.62109375,269.44000244140625,1075.961669921875,EosinophilsPercentage_Avg
6.0,1660.3702392578125,6109.02783203125,276.7283630371094,1018.1713256835938,EosinophilsPercentage_Max
6.0,2010.9598388671875,963.5330200195312,335.15997314453125,160.58883666992188,EosinophilsPercentage_Min
5.0,8.79931640625,13490.6171875,1.759863257408142,2698.12353515625,BasophilsPercentage_Avg
5.0,3.646331787109375,8763.0009765625,0.729266345500946,1752.6002197265625,BasophilsPercentage_Max
10.0,550.4056396484375,3841.49755859375,55.040565490722656,384.1497497558594,AbsoluteNeutrophilCount_Avg
33.0,2467.546142578125,8702.755859375,74.77412414550781,263.7198791503906,AbsoluteNeutrophilCount_Max
2.0,49.54345703125,543.0230712890625,24.771728515625,271.51153564453125,AbsoluteNeutrophilCount_Min
14.0,277.787353515625,1756.2235107421875,19.84195327758789,125.44453430175781,AbsoluteMonocyteCount_Avg
1.0,13.815948486328125,113.5757827758789,13.815948486328125,113.5757827758789,AbsoluteMonocyteCount_Max
1.0,10.674888610839844,54.99043273925781,10.674888610839844,54.99043273925781,AbsoluteMonocyteCount_Min
1.0,27.685546875,69.24636840820312,27.685546875,69.24636840820312,AbsoluteEosinophilCount_Avg
3.0,21.170989990234375,57.98676300048828,7.056996822357178,19.328920364379883,MeanPlateletVolume_Avg
4.0,34.312957763671875,114.06010437011719,8.578239440917969,28.515026092529297,MeanPlateletVolume_Max
3.0,46.61688232421875,917.7420043945312,15.538960456848145,305.91400146484375,MeanPlateletVolume_Min
2.0,24.622970581054688,29.834938049316406,12.311485290527344,14.917469024658203,PlateletDistributionWidth_Max
1.0,23.344989776611328,20.935537338256836,23.344989776611328,20.935537338256836,PlateletDistributionWidth_Min
1.0,5.30279541015625,204.7793426513672,5.30279541015625,204.7793426513672,EosinophilCountAbsolute_Max
3.0,574.8031005859375,958.89697265625,191.6010284423828,319.63232421875,CReactiveProtein_Avg
16.0,1312.8380126953125,8591.4931640625,82.05237579345703,536.9683227539062,CReactiveProtein_Min
2.0,180.56536865234375,30.052494049072266,90.28268432617188,15.026247024536133,ThyroidStimulatingHormone_Min
1.0,16.830490112304688,72.96836853027344,16.830490112304688,72.96836853027344,AntiM2_Min
1.0,32.063232421875,81.16199493408203,32.063232421875,81.16199493408203,ThrombinTime_Max
