weight,total_gain,total_cover,gain,cover,feature
116.0,590.0078125,6155.84228515625,5.086274147033691,53.067604064941406,Gender
214.0,1719.2020263671875,12790.6591796875,8.03365421295166,59.76943588256836,FirstVisitAge
58.0,255.92105102539062,25102.8359375,4.412431716918945,432.8075256347656,CIndU
271.0,3167.87841796875,50252.09765625,11.68958854675293,185.43209838867188,Hematocrit_Avg
94.0,1085.9161376953125,17951.576171875,11.552299499511719,190.97421264648438,Hematocrit_Max
106.0,721.1593017578125,38170.5859375,6.803389549255371,360.099853515625,Hematocrit_Min
199.0,2815.9140625,18499.220703125,14.150321960449219,92.96090698242188,LymphocytesPercentage_Avg
175.0,3777.40087890625,32840.53515625,21.585147857666016,187.6602020263672,LymphocytesPercentage_Max
113.0,4678.55517578125,71509.953125,41.40314483642578,632.8314208984375,LymphocytesPercentage_Min
119.0,981.0957641601562,36157.28125,8.244502067565918,303.84271240234375,NeutrophilsPercentage_Avg
68.0,1140.2100830078125,42102.8828125,16.76779556274414,619.1600341796875,NeutrophilsPercentage_Max
75.0,638.9714965820312,19216.212890625,8.519619941711426,256.2161865234375,NeutrophilsPercentage_Min
166.0,2216.736572265625,27711.529296875,13.353835105895996,166.93692016601562,MonocytesPercentage_Avg
109.0,2082.825439453125,19614.46484375,19.108489990234375,179.94921875,MonocytesPercentage_Max
101.0,2187.17822265625,13526.8359375,21.655229568481445,133.92906188964844,MonocytesPercentage_Min
228.0,3636.107421875,55118.74609375,15.947839736938477,241.74888610839844,MeanCorpuscularHemoglobinConcentration_Avg
115.0,1465.826171875,19043.306640625,12.746315002441406,165.59396362304688,MeanCorpuscularHemoglobinConcentration_Max
94.0,768.9196166992188,17718.1015625,8.1799955368042,188.49044799804688,MeanCorpuscularHemoglobinConcentration_Min
115.0,1146.60498046875,10574.5693359375,9.970478057861328,91.95277404785156,PlateletCount_Avg
51.0,1422.4527587890625,6169.98681640625,27.8912296295166,120.98013305664062,PlateletCount_Max
92.0,1012.0262451171875,12765.79296875,11.000285148620605,138.7586212158203,PlateletCount_Min
62.0,2071.363037109375,37939.74609375,33.409080505371094,611.931396484375,WhiteBloodCellCount_Avg
28.0,654.0894165039062,19185.40625,23.360336303710938,685.1930541992188,WhiteBloodCellCount_Max
53.0,1038.833740234375,22023.251953125,19.600637435913086,415.5330505371094,WhiteBloodCellCount_Min
175.0,4118.63720703125,73296.4921875,23.535070419311523,418.83709716796875,MeanCorpuscularHemoglobin_Avg
43.0,527.9912109375,25022.7578125,12.278865814208984,581.9246215820312,MeanCorpuscularHemoglobin_Max
79.0,1699.348876953125,37292.72265625,21.510746002197266,472.0597839355469,MeanCorpuscularHemoglobin_Min
156.0,1653.6497802734375,32487.35546875,10.600318908691406,208.2522735595703,MeanCorpuscularVolume_Avg
91.0,1851.74609375,47701.74609375,20.348857879638672,524.1950073242188,MeanCorpuscularVolume_Max
82.0,1044.0672607421875,26302.859375,12.732527732849121,320.7665710449219,MeanCorpuscularVolume_Min
98.0,1013.0494995117188,24305.4375,10.337240219116211,248.01466369628906,RedBloodCellCount_Avg
37.0,150.3563995361328,10862.5107421875,4.063686370849609,293.58135986328125,RedBloodCellCount_Max
32.0,433.0149841308594,9139.5517578125,13.531718254089355,285.6109924316406,RedBloodCellCount_Min
119.0,1799.7535400390625,21809.470703125,15.123979568481445,183.27285766601562,Hemoglobin_Avg
58.0,751.2608642578125,11507.4775390625,12.952773094177246,198.40478515625,Hemoglobin_Max
59.0,1031.3941650390625,20051.41796875,17.48125648498535,339.85455322265625,Hemoglobin_Min
44.0,809.5186767578125,18461.01953125,18.398151397705078,419.5686340332031,EosinophilsPercentage_Avg
43.0,1259.7821044921875,9299.1123046875,29.297258377075195,216.2584228515625,EosinophilsPercentage_Max
81.0,1631.6898193359375,31624.119140625,20.144319534301758,390.4212341308594,EosinophilsPercentage_Min
41.0,245.5103302001953,2790.116943359375,5.988056659698486,68.0516357421875,BasophilsPercentage_Avg
20.0,230.57467651367188,2931.867431640625,11.52873420715332,146.59336853027344,BasophilsPercentage_Max
37.0,635.3735961914062,2762.8056640625,17.172260284423828,74.67042541503906,BasophilsPercentage_Min
42.0,2224.40283203125,6799.2568359375,52.961971282958984,161.88706970214844,AbsoluteNeutrophilCount_Avg
54.0,11179.6982421875,48905.29296875,207.0314483642578,905.653564453125,AbsoluteNeutrophilCount_Max
27.0,413.91912841796875,7116.150390625,15.330338478088379,263.5611267089844,AbsoluteNeutrophilCount_Min
47.0,493.9127502441406,13908.6083984375,10.508782386779785,295.9278259277344,AbsoluteMonocyteCount_Avg
40.0,520.9961547851562,7425.0869140625,13.024904251098633,185.62716674804688,AbsoluteMonocyteCount_Max
