weight,total_gain,total_cover,gain,cover,feature
13.0,10.719038963317871,1250.2593994140625,0.824541449546814,96.17379760742188,Gender
91.0,85.467041015625,29714.591796875,0.9391982555389404,326.5339660644531,FirstVisitAge
4.0,2.3227672576904297,373.1354675292969,0.5806918144226074,93.28386688232422,CIndU
56.0,54.82762145996094,17143.744140625,0.9790646433830261,306.1382751464844,Hematocrit_Max_acute
42.0,46.40219497680664,17272.54296875,1.1048141717910767,411.25103759765625,Hematocrit_Min_acute
11.0,27.054594039916992,13528.443359375,2.4595086574554443,1229.8585205078125,Hematocrit_Avg_acute
89.0,101.56110382080078,95337.921875,1.1411360502243042,1071.212646484375,LymphocytesPercentage_Max_acute
47.0,57.58854675292969,36049.30078125,1.2252882719039917,767.0064086914062,LymphocytesPercentage_Min_acute
13.0,12.09200382232666,10002.4052734375,0.9301541447639465,769.415771484375,LymphocytesPercentage_Avg_acute
43.0,69.92445373535156,36270.7421875,1.626150131225586,843.505615234375,NeutrophilsPercentage_Max_acute
40.0,60.36945724487305,31415.548828125,1.509236454963684,785.3887329101562,NeutrophilsPercentage_Min_acute
61.0,234.5320587158203,396649.125,3.844787836074829,6502.44482421875,NeutrophilsPercentage_Avg_acute
72.0,109.24303436279297,61548.24609375,1.5172643661499023,854.8367309570312,MonocytesPercentage_Max_acute
42.0,53.559566497802734,32998.390625,1.2752277851104736,785.6759643554688,MonocytesPercentage_Min_acute
15.0,19.75812530517578,35816.30078125,1.3172084093093872,2387.75341796875,MonocytesPercentage_Avg_acute
56.0,154.34689331054688,56187.5703125,2.756194591522217,1003.3494873046875,MeanCorpuscularHemoglobinConcentration_Max_acute
38.0,83.84130096435547,60964.77734375,2.206350088119507,1604.3363037109375,MeanCorpuscularHemoglobinConcentration_Min_acute
32.0,65.81097412109375,109050.46875,2.0565929412841797,3407.8271484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
70.0,90.70403289794922,40401.01171875,1.2957719564437866,577.1572875976562,PlateletCount_Max_acute
89.0,127.16492462158203,112389.3828125,1.4288194179534912,1262.802001953125,PlateletCount_Min_acute
26.0,36.3931999206543,10784.7431640625,1.3997384309768677,414.7978210449219,PlateletCount_Avg_acute
77.0,120.10926055908203,141288.359375,1.5598604679107666,1834.913818359375,WhiteBloodCellCount_Max_acute
63.0,99.47700500488281,79136.0625,1.5790001153945923,1256.1279296875,WhiteBloodCellCount_Min_acute
23.0,35.42612838745117,42047.25390625,1.5402663946151733,1828.1414794921875,WhiteBloodCellCount_Avg_acute
59.0,61.869483947753906,56359.20703125,1.0486353635787964,955.2407836914062,MeanCorpuscularHemoglobin_Max_acute
35.0,44.454891204833984,20777.82421875,1.2701396942138672,593.652099609375,MeanCorpuscularHemoglobin_Min_acute
11.0,13.773966789245605,11060.6630859375,1.2521787881851196,1005.5148315429688,MeanCorpuscularHemoglobin_Avg_acute
66.0,118.3041000366211,170465.71875,1.792486310005188,2582.81396484375,MeanCorpuscularVolume_Max_acute
59.0,115.85935974121094,138782.6875,1.9637179374694824,2352.2490234375,MeanCorpuscularVolume_Min_acute
22.0,39.48422622680664,40170.38671875,1.7947375774383545,1825.9266357421875,MeanCorpuscularVolume_Avg_acute
25.0,46.2410774230957,34919.140625,1.8496431112289429,1396.765625,RedBloodCellCount_Max_acute
19.0,40.7545166015625,68774.9140625,2.14497447013855,3619.732421875,RedBloodCellCount_Min_acute
10.0,24.070762634277344,28291.7265625,2.407076358795166,2829.172607421875,RedBloodCellCount_Avg_acute
57.0,87.41490936279297,51358.3203125,1.5335948467254639,901.023193359375,Hemoglobin_Max_acute
39.0,48.248294830322266,32120.61328125,1.2371357679367065,823.60546875,Hemoglobin_Min_acute
28.0,63.825138092041016,48446.8203125,2.2794692516326904,1730.2435302734375,Hemoglobin_Avg_acute
46.0,119.43693542480469,110133.421875,2.5964550971984863,2394.204833984375,EosinophilsPercentage_Max_acute
69.0,273.98931884765625,279225.96875,3.9708597660064697,4046.753173828125,EosinophilsPercentage_Min_acute
46.0,139.01223754882812,44895.453125,3.022005081176758,975.9880981445312,EosinophilsPercentage_Avg_acute
42.0,47.91090393066406,50982.71875,1.1407358646392822,1213.874267578125,BasophilsPercentage_Max_acute
10.0,10.784257888793945,7636.1083984375,1.0784257650375366,763.61083984375,BasophilsPercentage_Min_acute
15.0,18.215055465698242,9525.5205078125,1.2143369913101196,635.0347290039062,BasophilsPercentage_Avg_acute
38.0,138.0384979248047,60114.4609375,3.632591962814331,1581.95947265625,AbsoluteNeutrophilCount_Max_acute
27.0,69.8740463256836,54355.625,2.5879275798797607,2013.1712646484375,AbsoluteNeutrophilCount_Min_acute
28.0,381.29815673828125,231504.71875,13.617791175842285,8268.025390625,AbsoluteNeutrophilCount_Avg_acute
52.0,212.52825927734375,164925.546875,4.0870819091796875,3171.64501953125,AbsoluteMonocyteCount_Max_acute
36.0,87.61000061035156,107497.7890625,2.4336111545562744,2986.0498046875,AbsoluteMonocyteCount_Min_acute
33.0,341.8862609863281,144224.078125,10.360189437866211,4370.4267578125,AbsoluteMonocyteCount_Avg_acute
15.0,14.579229354858398,8650.12109375,0.9719486236572266,576.6747436523438,AbsoluteEosinophilCount_Max_acute
22.0,33.05135726928711,18941.17578125,1.502334475517273,860.9625244140625,AbsoluteEosinophilCount_Min_acute
19.0,34.080474853515625,38441.9375,1.7937091588974,2023.2598876953125,AbsoluteEosinophilCount_Avg_acute
14.0,14.34068489074707,11649.37109375,1.0243346691131592,832.0979614257812,AbsoluteBasophilCount_Max_acute
10.0,12.529064178466797,13724.5634765625,1.2529064416885376,1372.456298828125,AbsoluteBasophilCount_Min_acute
7.0,8.966008186340332,19306.529296875,1.2808582782745361,2758.07568359375,AbsoluteBasophilCount_Avg_acute
22.0,44.949039459228516,26221.60546875,2.043138265609741,1191.89111328125,AbsoluteLymphocyteCount_Max_acute
15.0,13.193367958068848,15444.609375,0.8795578479766846,1029.640625,AbsoluteLymphocyteCount_Min_acute
16.0,89.73258972167969,30454.375,5.6082868576049805,1903.3984375,AbsoluteLymphocyteCount_Avg_acute
57.0,75.48223876953125,37685.4453125,1.3242497444152832,661.148193359375,MeanPlateletVolume_Max_acute
55.0,88.82672119140625,40785.80859375,1.6150312423706055,741.5601806640625,MeanPlateletVolume_Min_acute
30.0,63.57009506225586,19125.0234375,2.1190030574798584,637.5007934570312,MeanPlateletVolume_Avg_acute
48.0,89.44173431396484,58216.84765625,1.8633694648742676,1212.8509521484375,PlateletDistributionWidth_Max_acute
21.0,32.909645080566406,19049.64453125,1.567125916481018,907.1259155273438,PlateletDistributionWidth_Min_acute
10.0,10.942526817321777,12259.3486328125,1.0942527055740356,1225.934814453125,PlateletDistributionWidth_Avg_acute
33.0,53.606441497802734,34797.01953125,1.6244375705718994,1054.455078125,Plateletcrit_Max_acute
23.0,28.794084548950195,45448.1875,1.251916766166687,1976.0081787109375,Plateletcrit_Min_acute
8.0,8.109132766723633,29566.525390625,1.013641595840454,3695.815673828125,Plateletcrit_Avg_acute
7.0,5.991084575653076,16914.607421875,0.8558692336082458,2416.37255859375,RedCellDistributionWidth_Max_acute
9.0,8.302404403686523,6165.42724609375,0.9224894046783447,685.0474853515625,RedCellDistributionWidth_Min_acute
3.0,3.228889226913452,1132.612060546875,1.0762964487075806,377.537353515625,RedCellDistributionWidth_Avg_acute
45.0,50.4545783996582,61400.5546875,1.1212128400802612,1364.456787109375,RedCellDistributionWidthCV_Max_acute
34.0,37.185794830322266,43249.24609375,1.0936998128890991,1272.03662109375,RedCellDistributionWidthCV_Min_acute
17.0,17.048324584960938,28936.400390625,1.002842664718628,1702.1412353515625,RedCellDistributionWidthCV_Avg_acute
17.0,30.086719512939453,32284.92578125,1.769806981086731,1899.11328125,EosinophilCountAbsolute_Max_acute
27.0,72.5468521118164,47453.2421875,2.686920404434204,1757.5274658203125,EosinophilCountAbsolute_Min_acute
11.0,15.092366218566895,14221.796875,1.3720332384109497,1292.890625,EosinophilCountAbsolute_Avg_acute
39.0,47.368839263916016,37136.75,1.2145856618881226,952.224365234375,CReactiveProtein_Max_acute
105.0,253.71363830566406,236481.640625,2.416320323944092,2252.2060546875,CReactiveProtein_Min_acute
48.0,102.37610626220703,157492.65625,2.132835626602173,3281.096923828125,CReactiveProtein_Avg_acute
26.0,55.812557220458984,52146.48046875,2.146636724472046,2005.6339111328125,ImmunoglobulinE_Max_acute
