weight,total_gain,total_cover,gain,cover,feature
128.0,648.4107055664062,6743.748046875,5.065708637237549,52.68553161621094,Gender
556.0,3079.435546875,57593.453125,5.538553237915039,103.5853500366211,FirstVisitAge
4.0,28.627506256103516,562.93798828125,7.156876564025879,140.7344970703125,CIndU
226.0,1828.5091552734375,22205.236328125,8.09074878692627,98.25325775146484,Hematocrit_Avg_acute
224.0,1299.47802734375,24247.2890625,5.801241397857666,108.246826171875,Hematocrit_Max_acute
167.0,973.525390625,14295.2333984375,5.829493522644043,85.6001968383789,Hematocrit_Min_acute
204.0,896.7681884765625,20668.162109375,4.395922660827637,101.31452178955078,Hematocrit_Avg_chronic
138.0,738.291748046875,12971.669921875,5.349940299987793,93.99760437011719,Hematocrit_Max_chronic
135.0,758.6097412109375,19429.451171875,5.619331359863281,143.92185974121094,Hematocrit_Min_chronic
387.0,2361.184326171875,33636.5234375,6.101251602172852,86.91608428955078,LymphocytesPercentage_Avg_acute
301.0,2605.40234375,57232.08984375,8.655821800231934,190.13983154296875,LymphocytesPercentage_Max_acute
173.0,1814.8656005859375,21697.96875,10.49055290222168,125.42178344726562,LymphocytesPercentage_Min_acute
204.0,1623.1907958984375,27019.923828125,7.956817626953125,132.4506072998047,LymphocytesPercentage_Avg_chronic
286.0,2249.545166015625,45919.38671875,7.865542411804199,160.5572967529297,LymphocytesPercentage_Max_chronic
171.0,1340.7823486328125,34133.73828125,7.840832233428955,199.6125030517578,LymphocytesPercentage_Min_chronic
170.0,810.9981689453125,17906.162109375,4.770577430725098,105.33036804199219,NeutrophilsPercentage_Avg_acute
192.0,10831.68359375,76122.140625,56.41501998901367,396.469482421875,NeutrophilsPercentage_Max_acute
170.0,1769.56591796875,39496.25,10.409211158752441,232.3308868408203,NeutrophilsPercentage_Min_acute
148.0,701.7183837890625,33575.73828125,4.741340637207031,226.86309814453125,NeutrophilsPercentage_Avg_chronic
156.0,749.1160278320312,33239.04296875,4.80202579498291,213.07078552246094,NeutrophilsPercentage_Max_chronic
114.0,652.8955688476562,27998.662109375,5.72715425491333,245.602294921875,NeutrophilsPercentage_Min_chronic
290.0,2473.241455078125,42294.8125,8.52841854095459,145.84417724609375,MonocytesPercentage_Avg_acute
215.0,2214.968505859375,29795.708984375,10.302179336547852,138.58468627929688,MonocytesPercentage_Max_acute
179.0,1529.501953125,43626.3046875,8.544703483581543,243.7223663330078,MonocytesPercentage_Min_acute
