weight,total_gain,total_cover,gain,cover,feature
1.0,3.7834434509277344,210.2616729736328,3.7834434509277344,210.2616729736328,index
2.0,11.256322860717773,660.9195556640625,5.628161430358887,330.45977783203125,NeutrophilsPercentage_Min_acute
2.0,11.028326034545898,859.1741943359375,5.514163017272949,429.58709716796875,NeutrophilsPercentage_Avg_acute
1.0,4.175058841705322,169.48681640625,4.175058841705322,169.48681640625,NeutrophilsPercentage_Max_preclinical
7.0,33.703399658203125,4403.12890625,4.8147711753845215,629.0184326171875,MonocytesPercentage_Min_acute
1.0,4.908439636230469,241.24098205566406,4.908439636230469,241.24098205566406,MonocytesPercentage_Avg_acute
7.0,34.126678466796875,4331.595703125,4.875239849090576,618.7993774414062,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,10.668325424194336,1000.0216064453125,5.334162712097168,500.01080322265625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
1.0,4.93228816986084,427.3838806152344,4.93228816986084,427.3838806152344,PlateletCount_Max_acute
12.0,68.0035400390625,5374.12744140625,5.666961669921875,447.8439636230469,PlateletCount_Max_preclinical
3.0,21.134357452392578,1649.453125,7.044785976409912,549.8176879882812,PlateletCount_Avg_preclinical
1.0,4.086892127990723,325.3311462402344,4.086892127990723,325.3311462402344,WhiteBloodCellCount_Max_acute
1.0,4.864767074584961,334.4131774902344,4.864767074584961,334.4131774902344,MeanCorpuscularHemoglobin_Avg_acute
5.0,35.01799011230469,3279.0166015625,7.003598213195801,655.8033447265625,MeanCorpuscularHemoglobin_Max_preclinical
6.0,37.82597351074219,4034.78662109375,6.304328918457031,672.4644165039062,MeanCorpuscularHemoglobin_Min_preclinical
2.0,12.642668724060059,1215.352783203125,6.321334362030029,607.6763916015625,MeanCorpuscularHemoglobin_Avg_preclinical
7.0,37.083251953125,4445.7548828125,5.297607421875,635.1078491210938,EosinophilsPercentage_Max_acute
1.0,6.30293083190918,393.827880859375,6.30293083190918,393.827880859375,EosinophilsPercentage_Min_acute
1.0,4.413234710693359,725.9259033203125,4.413234710693359,725.9259033203125,EosinophilsPercentage_Avg_acute
4.0,19.20744514465332,1368.29833984375,4.80186128616333,342.0745849609375,EosinophilsPercentage_Max_preclinical
1.0,5.167306900024414,327.710693359375,5.167306900024414,327.710693359375,EosinophilsPercentage_Avg_preclinical
1.0,3.8310704231262207,121.01972961425781,3.8310704231262207,121.01972961425781,BasophilsPercentage_Avg_acute
1.0,5.739986419677734,475.9312438964844,5.739986419677734,475.9312438964844,AbsoluteNeutrophilCount_Max_preclinical
1.0,5.562666893005371,220.39968872070312,5.562666893005371,220.39968872070312,AbsoluteNeutrophilCount_Avg_preclinical
2.0,11.518597602844238,1086.4810791015625,5.759298801422119,543.2405395507812,AbsoluteMonocyteCount_Max_acute
1.0,6.171143531799316,609.98974609375,6.171143531799316,609.98974609375,AbsoluteMonocyteCount_Avg_acute
2.0,10.299844741821289,379.65252685546875,5.1499223709106445,189.82626342773438,AbsoluteEosinophilCount_Min_acute
2.0,9.167658805847168,838.1121826171875,4.583829402923584,419.05609130859375,MeanPlateletVolume_Min_acute
3.0,18.993406295776367,698.4002075195312,6.331135272979736,232.80006408691406,MeanPlateletVolume_Avg_acute
2.0,11.6928071975708,442.51983642578125,5.8464035987854,221.25991821289062,MeanPlateletVolume_Max_preclinical
3.0,17.671491622924805,737.998779296875,5.890497207641602,245.9995880126953,MeanPlateletVolume_Min_preclinical
1.0,4.460300445556641,155.2471923828125,4.460300445556641,155.2471923828125,MeanPlateletVolume_Avg_preclinical
2.0,9.79783821105957,1000.8272705078125,4.898919105529785,500.41363525390625,PlateletDistributionWidth_Min_acute
3.0,11.914984703063965,1262.078125,3.9716615676879883,420.6927185058594,PlateletDistributionWidth_Avg_acute
1.0,3.7692761421203613,300.32720947265625,3.7692761421203613,300.32720947265625,Plateletcrit_Max_acute
2.0,10.110525131225586,859.9957885742188,5.055262565612793,429.9978942871094,Plateletcrit_Max_preclinical
7.0,41.78436279296875,4569.92431640625,5.9691948890686035,652.8463134765625,Plateletcrit_Min_preclinical
2.0,10.415205001831055,556.6436767578125,5.207602500915527,278.32183837890625,RedCellDistributionWidth_Min_preclinical
1.0,3.8254871368408203,240.61929321289062,3.8254871368408203,240.61929321289062,RedCellDistributionWidthCV_Min_acute
1.0,7.424741744995117,237.73477172851562,7.424741744995117,237.73477172851562,RedCellDistributionWidthCV_Min_preclinical
5.0,24.234243392944336,3308.00244140625,4.846848487854004,661.6004638671875,CReactiveProtein_Min_acute
