weight,total_gain,total_cover,gain,cover,feature
2895.0,7852086.5,226346.03125,2712.29248046875,78.1851577758789,FirstVisitAge
904.0,1420193.375,63720.10546875,1571.0103759765625,70.4868392944336,Gender
2545.0,6481015.5,235186.25,2546.56787109375,92.41110229492188,Hematocrit_Avg
2488.0,5475187.0,156135.796875,2200.637939453125,62.75554656982422,LymphocytesPercentage_Avg
2011.0,7354921.0,249109.421875,3657.34521484375,123.87340545654297,FirstVisitAge_div_NeutrophilsPercentage_Max
1943.0,7863145.0,241116.140625,4046.909423828125,124.09477233886719,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1904.0,22353288.0,819568.25,11740.171875,430.44549560546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1914.0,5979445.0,253564.015625,3124.056884765625,132.4785919189453,MeanCorpuscularHemoglobinConcentration_Avg
1577.0,4273841.5,129791.4609375,2710.108642578125,82.30276489257812,MonocytesPercentage_Avg
2515.0,9848723.0,255292.46875,3915.9931640625,101.50794219970703,MeanPlateletVolume_Avg
1452.0,7318534.5,178812.03125,5040.31298828125,123.1487808227539,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1083.0,9340476.0,528765.9375,8624.6318359375,488.2418518066406,TotalThyroxine_Avg
1601.0,7455337.5,266630.03125,4656.67529296875,166.53968811035156,MeanCorpuscularHemoglobin_Avg
1564.0,10223281.0,453010.9375,6536.62451171875,289.64892578125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
645.0,4129126.25,144982.875,6401.74609375,224.77964782714844,ThyroidStimulatingHormone_Avg
1731.0,6049150.5,155728.5625,3494.598876953125,89.96450805664062,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
924.0,4224884.0,84209.75,4572.38525390625,91.13609313964844,ImmunoglobulinE_Avg
885.0,3065933.0,104296.5546875,3464.3310546875,117.84921264648438,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
819.0,3510252.5,99622.5390625,4286.0224609375,121.63924407958984,EosinophilsPercentage_Avg_div_FirstVisitAge
1228.0,5696535.0,141363.921875,4638.8720703125,115.11720275878906,RedCellDistributionWidthCV_Avg
310.0,4108102.25,147367.78125,13251.9423828125,475.37994384765625,EggWhite_Avg
1404.0,6323234.5,187954.859375,4503.728515625,133.87098693847656,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
208.0,2478566.5,130898.8671875,11916.185546875,629.3214721679688,DogDander_Avg
891.0,4012978.75,158438.609375,4503.904296875,177.82110595703125,Hematocrit_Max
1069.0,4381429.5,139241.8125,4098.62451171875,130.2542724609375,FirstVisitAge_div_BasophilsPercentage_Avg
1096.0,6560362.5,249838.171875,5985.732421875,227.95452880859375,LymphocytesPercentage_Max
726.0,4085705.25,144260.75,5627.693359375,198.70626831054688,Hematocrit_Min
1336.0,5067312.5,166569.921875,3792.898681640625,124.67808532714844,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
690.0,3388471.0,96691.015625,4910.82763671875,140.1319122314453,FirstVisitAge_div_LymphocytesPercentage_Max
1037.0,6134336.5,319346.59375,5915.46435546875,307.9523620605469,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1059.0,4551038.0,137726.203125,4297.486328125,130.05307006835938,MeanCorpuscularVolume_Max
901.0,3547555.25,117946.7890625,3937.353271484375,130.9065399169922,MonocytesPercentage_Max
762.0,3973732.5,128750.53125,5214.8720703125,168.96395874023438,WhiteBloodCellCount_Max_div_FirstVisitAge
782.0,2833079.75,82034.015625,3622.864013671875,104.90283203125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
970.0,4557153.5,228031.75,4698.09619140625,235.0842742919922,MeanPlateletVolume_Min
923.0,5247856.0,136845.875,5685.6513671875,148.26205444335938,FirstVisitAge_div_PlateletCount_Max
1032.0,3925116.25,110021.984375,3803.4072265625,106.6104507446289,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
635.0,4150477.0,130215.5390625,6536.18408203125,205.0638427734375,MeanCorpuscularHemoglobinConcentration_Min
729.0,3331831.0,98223.6328125,4570.4130859375,134.73748779296875,MeanCorpuscularVolume_Avg
930.0,3510181.25,118310.609375,3774.388427734375,127.21570587158203,PlateletCount_Avg_div_NeutrophilsPercentage_Max
543.0,2872187.5,97396.28125,5289.47998046875,179.36700439453125,FirstVisitAge_div_EosinophilsPercentage_Max
1118.0,16901822.0,987439.125,15117.9091796875,883.21923828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
606.0,3003046.5,104413.8515625,4955.5224609375,172.30007934570312,FirstVisitAge_div_PlateletCount_Min
597.0,2745506.5,85674.1328125,4598.83837890625,143.5077667236328,LymphocytesPercentage_Min
748.0,2350987.25,69408.921875,3143.031005859375,92.79267883300781,PlateletCount_Avg
577.0,3578489.75,120318.046875,6201.888671875,208.5234832763672,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
767.0,2820479.25,92470.7578125,3677.287109375,120.56161499023438,WhiteBloodCellCount_Max_div_PlateletCount_Avg
431.0,1857114.375,37327.3671875,4308.85009765625,86.6064224243164,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
735.0,5321549.0,127661.9140625,7240.20263671875,173.68968200683594,MeanPlateletVolume_Max
765.0,5164184.0,137378.21875,6750.5673828125,179.57937622070312,FirstVisitAge_div_CReactiveProtein_Min
329.0,3241837.0,89143.0625,9853.607421875,270.9515686035156,RyeGrass_Avg
929.0,4953797.5,179368.8125,5332.39794921875,193.07730102539062,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
173.0,1291101.0,80314.4609375,7463.01171875,464.2454528808594,ProthrombinTime_Avg
387.0,2667220.75,79076.0390625,6892.04345703125,204.3308563232422,FirstVisitAge_div_PlateletCount_Avg
700.0,3325118.0,90701.421875,4750.16845703125,129.57345581054688,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
903.0,14828269.0,628813.25,16421.1171875,696.3601684570312,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
378.0,1289934.75,44383.0,3412.52587890625,117.41534423828125,Total25HydroxyVitaminD_Avg
390.0,2304627.25,74460.5234375,5909.30078125,190.92442321777344,RedBloodCellCount_Avg
807.0,3608945.25,103598.703125,4472.05126953125,128.37509155273438,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
699.0,2329245.0,100579.5703125,3332.253173828125,143.89065551757812,PlateletDistributionWidth_Avg
600.0,7317496.0,193459.15625,12195.8271484375,322.4319152832031,EosinophilsPercentage_Avg_div_PlateletCount_Avg
577.0,2860853.25,110386.8828125,4958.1513671875,191.31175231933594,Hemoglobin_Avg
610.0,2908995.5,89695.7578125,4768.84521484375,147.04222106933594,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
804.0,4271865.5,152780.3125,5313.265625,190.0252685546875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
404.0,3269295.75,129157.25,8092.31640625,319.6961669921875,AbsoluteLymphocyteCount_Avg
