weight,total_gain,total_cover,gain,cover,feature
2.0,13.47319507598877,47.13044738769531,6.736597537994385,23.565223693847656,FirstVisitAge
4.0,15.74665355682373,77.994873046875,3.9366633892059326,19.49871826171875,LymphocytesPercentage_Avg
2.0,42.71366882324219,70.7956314086914,21.356834411621094,35.3978157043457,LymphocytesPercentage_Max
6.0,135.86602783203125,224.11676025390625,22.644338607788086,37.3527946472168,LymphocytesPercentage_Min
4.0,62.681514739990234,85.71129608154297,15.670378684997559,21.427824020385742,NeutrophilsPercentage_Avg
5.0,243.74510192871094,169.75595092773438,48.749019622802734,33.95119094848633,NeutrophilsPercentage_Max
8.0,122.12461853027344,590.3827514648438,15.26557731628418,73.79784393310547,NeutrophilsPercentage_Min
3.0,8.780296325683594,286.06512451171875,2.9267654418945312,95.35504150390625,MonocytesPercentage_Avg
1.0,10.287860870361328,32.49231719970703,10.287860870361328,32.49231719970703,MonocytesPercentage_Max
1.0,14.871809959411621,22.936628341674805,14.871809959411621,22.936628341674805,MonocytesPercentage_Min
6.0,69.66849517822266,194.76182556152344,11.61141586303711,32.460304260253906,MeanCorpuscularHemoglobinConcentration_Max
3.0,49.242855072021484,179.1055145263672,16.41428565979004,59.701839447021484,PlateletCount_Avg
6.0,128.27725219726562,153.54173278808594,21.379541397094727,25.590288162231445,PlateletCount_Max
17.0,140.9644775390625,14845.3720703125,8.292028427124023,873.2572021484375,PlateletCount_Min
3.0,24.04718780517578,7761.71337890625,8.015728950500488,2587.23779296875,WhiteBloodCellCount_Avg
14.0,391.2740173339844,6573.072265625,27.948144912719727,469.5051574707031,WhiteBloodCellCount_Max
3.0,45.95919418334961,75.21847534179688,15.319731712341309,25.072824478149414,WhiteBloodCellCount_Min
7.0,63.318145751953125,705.326171875,9.045449256896973,100.76087951660156,MeanCorpuscularHemoglobin_Avg
2.0,34.105979919433594,85.56105041503906,17.052989959716797,42.78052520751953,MeanCorpuscularHemoglobin_Max
2.0,19.691783905029297,99.83439636230469,9.845891952514648,49.917198181152344,MeanCorpuscularVolume_Avg
2.0,34.19013977050781,68.48877716064453,17.095069885253906,34.244388580322266,MeanCorpuscularVolume_Max
1.0,23.574443817138672,20.206344604492188,23.574443817138672,20.206344604492188,RedBloodCellCount_Min
8.0,89.50724792480469,2385.13330078125,11.188405990600586,298.14166259765625,Hemoglobin_Avg
5.0,41.46921157836914,2509.39453125,8.293842315673828,501.87890625,Hemoglobin_Max
30.0,6011.41943359375,20960.365234375,200.38064575195312,698.6788330078125,EosinophilsPercentage_Avg
4.0,76.92400360107422,3419.96142578125,19.231000900268555,854.9903564453125,EosinophilsPercentage_Max
7.0,48.152732849121094,10411.8212890625,6.87896203994751,1487.403076171875,BasophilsPercentage_Avg
7.0,45.999717712402344,2849.192626953125,6.571388244628906,407.02752685546875,BasophilsPercentage_Max
7.0,230.3577880859375,384.38812255859375,32.90825653076172,54.91259002685547,BasophilsPercentage_Min
9.0,244.63186645507812,850.6548461914062,27.181318283081055,94.51720428466797,AbsoluteNeutrophilCount_Avg
12.0,269.8733215332031,6999.67236328125,22.489442825317383,583.3060302734375,AbsoluteNeutrophilCount_Max
5.0,74.05966186523438,173.57447814941406,14.811932563781738,34.71489715576172,AbsoluteNeutrophilCount_Min
6.0,108.34846496582031,283.21978759765625,18.058076858520508,47.20329666137695,AbsoluteMonocyteCount_Avg
4.0,80.83027648925781,549.4801635742188,20.207569122314453,137.3700408935547,AbsoluteMonocyteCount_Max
3.0,29.071447372436523,315.140625,9.690482139587402,105.046875,AbsoluteMonocyteCount_Min
4.0,79.99685668945312,95.4913330078125,19.99921417236328,23.872833251953125,AbsoluteEosinophilCount_Avg
1.0,0.5709381103515625,35.63911056518555,0.5709381103515625,35.63911056518555,AbsoluteBasophilCount_Avg
1.0,0.8366775512695312,27.174619674682617,0.8366775512695312,27.174619674682617,AbsoluteBasophilCount_Max
2.0,6.7144775390625,66.66191101074219,3.35723876953125,33.330955505371094,AbsoluteLymphocyteCount_Max
