weight,total_gain,total_cover,gain,cover,feature
33.0,117.42253112792969,37128.6953125,3.558258533477783,1125.1119384765625,FirstVisitAge
7.0,5.290063381195068,705.1402587890625,0.7557233572006226,100.73432159423828,Gender
37.0,246.32505798339844,534104.1875,6.657433986663818,14435.248046875,Hematocrit_Avg
16.0,66.19639587402344,17885.248046875,4.137274742126465,1117.8280029296875,LymphocytesPercentage_Avg
14.0,53.93056869506836,8112.169921875,3.8521835803985596,579.4407348632812,FirstVisitAge_div_NeutrophilsPercentage_Max
11.0,917.0797729492188,171774.484375,83.37088775634766,15615.8623046875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
16.0,1164.430908203125,406212.34375,72.77693176269531,25388.271484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
14.0,153.6829376220703,126560.0390625,10.9773530960083,9040.0029296875,MeanCorpuscularHemoglobinConcentration_Avg
11.0,118.5971450805664,60260.0625,10.781558990478516,5478.1875,MonocytesPercentage_Avg
21.0,273.4027099609375,76352.59375,13.019176483154297,3635.837890625,MeanPlateletVolume_Avg
11.0,84.33223724365234,107029.46875,7.666566848754883,9729.9521484375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
13.0,224.2416229248047,349272.25,17.24935531616211,26867.095703125,TotalThyroxine_Avg
11.0,145.162841796875,49643.98828125,13.196621894836426,4513.08984375,MeanCorpuscularHemoglobin_Avg
23.0,343.831298828125,279081.1875,14.949187278747559,12133.96484375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,115.99473571777344,176852.375,16.570676803588867,25264.625,ThyroidStimulatingHormone_Avg
24.0,220.27175903320312,439926.25,9.177989959716797,18330.259765625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,34.3622932434082,2996.296142578125,6.872458457946777,599.2592163085938,ImmunoglobulinE_Avg
8.0,84.96498107910156,245117.375,10.620622634887695,30639.671875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,7.911410808563232,3068.79736328125,3.955705404281616,1534.398681640625,EosinophilsPercentage_Avg_div_FirstVisitAge
6.0,41.041961669921875,28799.91796875,6.84032678604126,4799.986328125,RedCellDistributionWidthCV_Avg
4.0,81.71794891357422,39208.33984375,20.429487228393555,9802.0849609375,EggWhite_Avg
7.0,80.67496490478516,110286.9921875,11.524994850158691,15755.2841796875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,17.90642547607422,93804.09375,5.968808650970459,31268.03125,DogDander_Avg
10.0,85.03749084472656,71250.984375,8.503748893737793,7125.0986328125,Hematocrit_Max
16.0,245.1771240234375,222239.515625,15.323570251464844,13889.9697265625,FirstVisitAge_div_BasophilsPercentage_Avg
6.0,106.22379302978516,83524.953125,17.70396614074707,13920.8251953125,LymphocytesPercentage_Max
14.0,169.34715270996094,385332.21875,12.096224784851074,27523.73046875,Hematocrit_Min
15.0,208.79823303222656,180951.4375,13.919881820678711,12063.4287109375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
7.0,89.65304565429688,216867.984375,12.807578086853027,30981.140625,FirstVisitAge_div_LymphocytesPercentage_Max
8.0,120.72545623779297,9257.3701171875,15.090682029724121,1157.1712646484375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
9.0,119.79179382324219,54469.78125,13.310199737548828,6052.19775390625,MeanCorpuscularVolume_Max
4.0,53.647857666015625,46434.2265625,13.411964416503906,11608.556640625,MonocytesPercentage_Max
11.0,250.18788146972656,43150.94921875,22.744352340698242,3922.8134765625,WhiteBloodCellCount_Max_div_FirstVisitAge
6.0,100.86878204345703,71561.2578125,16.811464309692383,11926.8759765625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
6.0,77.63056945800781,16686.203125,12.938427925109863,2781.033935546875,MeanPlateletVolume_Min
10.0,275.98675537109375,46393.26171875,27.598674774169922,4639.326171875,FirstVisitAge_div_PlateletCount_Max
4.0,20.309917449951172,4962.7783203125,5.077479362487793,1240.694580078125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
4.0,51.83526611328125,34484.5703125,12.958816528320312,8621.142578125,MeanCorpuscularHemoglobinConcentration_Min
7.0,68.41741943359375,175881.203125,9.773917198181152,25125.88671875,MeanCorpuscularVolume_Avg
8.0,84.49420928955078,187250.75,10.561776161193848,23406.34375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
3.0,24.59355926513672,5824.4501953125,8.197853088378906,1941.4833984375,FirstVisitAge_div_EosinophilsPercentage_Max
18.0,1303.99072265625,795083.3125,72.44393157958984,44171.296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
6.0,112.9250717163086,14042.2177734375,18.820844650268555,2340.36962890625,FirstVisitAge_div_PlateletCount_Min
2.0,30.174047470092773,32974.16015625,15.087023735046387,16487.080078125,LymphocytesPercentage_Min
6.0,39.206729888916016,7091.13037109375,6.534454822540283,1181.8551025390625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
3.0,17.891334533691406,4111.46484375,5.963778018951416,1370.48828125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
4.0,11.737603187561035,2948.322509765625,2.934400796890259,737.0806274414062,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
6.0,78.72952270507812,16397.6640625,13.121586799621582,2732.944091796875,MeanPlateletVolume_Max
8.0,147.81065368652344,90399.2109375,18.47633171081543,11299.9013671875,FirstVisitAge_div_CReactiveProtein_Min
3.0,93.30563354492188,31752.12109375,31.101877212524414,10584.0400390625,RyeGrass_Avg
16.0,338.76220703125,82568.9921875,21.172637939453125,5160.56201171875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,19.00450897216797,45328.80078125,6.334836483001709,15109.6005859375,ProthrombinTime_Avg
8.0,119.45674133300781,12923.1328125,14.932092666625977,1615.3916015625,FirstVisitAge_div_PlateletCount_Avg
22.0,595.4005737304688,731504.3125,27.063661575317383,33250.1953125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
3.0,15.955878257751465,3837.189453125,5.3186259269714355,1279.0631103515625,Total25HydroxyVitaminD_Avg
11.0,179.08331298828125,227027.359375,16.280302047729492,20638.8515625,RedBloodCellCount_Avg
5.0,58.378135681152344,13824.646484375,11.675626754760742,2764.92919921875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
4.0,52.769081115722656,30770.50390625,13.192270278930664,7692.6259765625,PlateletDistributionWidth_Avg
7.0,129.68165588378906,191258.8125,18.525951385498047,27322.6875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
8.0,108.69837951660156,174541.09375,13.587297439575195,21817.63671875,Hemoglobin_Avg
5.0,21.23473358154297,46708.359375,4.246946811676025,9341.671875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
3.0,42.627906799316406,49982.00390625,14.209301948547363,16660.66796875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
2.0,50.05354690551758,47562.20703125,25.02677345275879,23781.103515625,AbsoluteLymphocyteCount_Avg
7.0,142.5265350341797,58895.9609375,20.360933303833008,8413.708984375,EosinophilCountAbsolute_Avg
2.0,17.676376342773438,2460.445068359375,8.838188171386719,1230.2225341796875,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
4.0,69.61778259277344,11551.8828125,17.40444564819336,2887.970703125,FirstVisitAge_div_CReactiveProtein_Avg
1.0,35.44647979736328,1649.4566650390625,35.44647979736328,1649.4566650390625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
3.0,62.89933395385742,13436.66796875,20.96644401550293,4478.88916015625,PlateletCount_Avg_div_LymphocytesPercentage_Max
5.0,34.82225799560547,5452.54150390625,6.964451789855957,1090.50830078125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
13.0,129.54429626464844,194550.625,9.964945793151855,14965.4326171875,PlateletCount_Avg_div_PlateletCount_Min
2.0,38.474571228027344,50132.2109375,19.237285614013672,25066.10546875,PartialThromboplastinTime_Avg
3.0,20.530372619628906,39245.2421875,6.8434576988220215,13081.7470703125,TotalTriiodothyronine_Avg
10.0,133.32244873046875,111084.7734375,13.332244873046875,11108.4775390625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,135.5001220703125,171966.640625,19.357160568237305,24566.662109375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
2.0,30.926681518554688,47766.234375,15.463340759277344,23883.1171875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
4.0,26.860124588012695,172322.6875,6.715031147003174,43080.671875,AbsoluteLymphocyteCount_Min
2.0,18.972957611083984,1738.0870361328125,9.486478805541992,869.0435180664062,TotalTriiodothyronine_Min
7.0,165.53416442871094,61506.15625,23.647737503051758,8786.59375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
11.0,148.59979248046875,214600.625,13.509072303771973,19509.1484375,PlateletCount_Avg_div_BasophilsPercentage_Avg
8.0,87.19662475585938,193659.4375,10.899578094482422,24207.4296875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,117.16990661621094,11321.7099609375,11.71699047088623,1132.1710205078125,WhiteBloodCellCount_Max_div_PlateletCount_Min
2.0,67.19209289550781,32721.46875,33.596046447753906,16360.734375,CReactiveProtein_Min_div_PlateletCount_Avg
3.0,27.559659957885742,5738.1796875,9.186553001403809,1912.7265625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
5.0,56.33806610107422,100663.0703125,11.267613410949707,20132.61328125,NeutrophilsPercentage_Avg
4.0,25.54521942138672,183952.671875,6.38630485534668,45988.16796875,CIndU
5.0,87.4691162109375,14449.111328125,17.493824005126953,2889.822265625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
4.0,54.810325622558594,13351.689453125,13.702581405639648,3337.92236328125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
18.0,221.40420532226562,433913.71875,12.300233840942383,24106.318359375,RedCellDistributionWidth_Avg
4.0,39.472618103027344,15962.4375,9.868154525756836,3990.609375,PlateletCount_Max
1.0,12.656234741210938,264.1786804199219,12.656234741210938,264.1786804199219,PlateletCount_Min_div_NeutrophilsPercentage_Max
3.0,91.6563720703125,36685.5859375,30.5521240234375,12228.5283203125,MeanCorpuscularHemoglobin_Min
3.0,43.002105712890625,76137.234375,14.33403491973877,25379.078125,EosinophilsPercentage_Min
6.0,96.65096282958984,51761.96484375,16.10849380493164,8626.994140625,RedCellDistributionWidthCV_Max
8.0,101.70024108886719,224371.03125,12.712530136108398,28046.37890625,NeutrophilsPercentage_Min
3.0,38.46965408325195,11459.9423828125,12.82321834564209,3819.980712890625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
3.0,27.188156127929688,48793.06640625,9.062718391418457,16264.35546875,AntiScl70_Avg
10.0,131.12188720703125,121171.78125,13.112188339233398,12117.177734375,MonocytesPercentage_Min
4.0,99.36315155029297,54866.55859375,24.840787887573242,13716.6396484375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
8.0,202.06130981445312,108280.3828125,25.25766372680664,13535.0478515625,MeanCorpuscularHemoglobin_Max
1.0,22.96941375732422,1099.7791748046875,22.96941375732422,1099.7791748046875,MeanCorpuscularHemoglobinConcentration_Max
8.0,146.1948699951172,30161.63671875,18.27435874938965,3770.20458984375,FreeThyroxine_Avg
3.0,58.200111389160156,8159.41845703125,19.40003776550293,2719.80615234375,EosinophilCountAbsolute_Max
3.0,36.47299575805664,4745.7392578125,12.157665252685547,1581.9130859375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,47.941864013671875,12976.908203125,23.970932006835938,6488.4541015625,Milk_Avg
6.0,82.66265106201172,81924.0,13.777108192443848,13654.0,RedCellDistributionWidthCV_Min
5.0,75.26100158691406,53429.7578125,15.052200317382812,10685.951171875,EosinophilsPercentage_Avg_div_PlateletCount_Max
2.0,50.972572326660156,15925.8740234375,25.486286163330078,7962.93701171875,AntiSM_Avg
1.0,16.68946075439453,29470.54296875,16.68946075439453,29470.54296875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
4.0,60.76636505126953,40482.83984375,15.191591262817383,10120.7099609375,EosinophilsPercentage_Max_div_PlateletCount_Max
2.0,15.442371368408203,45906.171875,7.721185684204102,22953.0859375,CentromereProteinB_Avg
3.0,16.979366302490234,975.2583618164062,5.659788608551025,325.08612060546875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
6.0,432.7112121582031,229190.234375,72.11853790283203,38198.37109375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
7.0,104.07400512695312,192753.71875,14.867714881896973,27536.24609375,NeutrophilsPercentage_Max
1.0,32.05924987792969,9017.3896484375,32.05924987792969,9017.3896484375,Histone_Avg
4.0,48.08039855957031,41145.03125,12.020099639892578,10286.2578125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
12.0,371.6294860839844,289016.28125,30.96912384033203,24084.689453125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
3.0,55.887062072753906,9814.2890625,18.62902069091797,3271.4296875,FirstVisitAge_div_WhiteBloodCellCount_Avg
5.0,49.65420150756836,3052.63671875,9.930840492248535,610.52734375,AntiDoubleStrandedDNA_Avg
2.0,16.067184448242188,3056.627197265625,8.033592224121094,1528.3135986328125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
6.0,73.74180603027344,42622.80078125,12.290301322937012,7103.80029296875,Hemoglobin_Min
5.0,63.96286392211914,85027.484375,12.792572975158691,17005.49609375,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
4.0,46.11058044433594,91244.7890625,11.527645111083984,22811.197265625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,87.75167846679688,25328.6171875,29.250558853149414,8442.8720703125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
6.0,56.22334289550781,216748.3125,9.370556831359863,36124.71875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
5.0,69.2915267944336,52576.27734375,13.858304977416992,10515.255859375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
1.0,13.010517120361328,25897.2734375,13.010517120361328,25897.2734375,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,14.195039749145508,23625.240234375,14.195039749145508,23625.240234375,UrineSpecificGravity_Avg
3.0,20.16604995727539,1845.6260986328125,6.72201681137085,615.2086791992188,AbsoluteEosinophilCount_Min
6.0,76.47391510009766,53516.7890625,12.745652198791504,8919.46484375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
15.0,364.76483154296875,415666.34375,24.317655563354492,27711.08984375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
3.0,26.63570785522461,10529.2939453125,8.878569602966309,3509.7646484375,ReverseTriiodothyronine_Avg
3.0,38.393341064453125,16493.970703125,12.79778003692627,5497.990234375,PlateletCount_Max_div_NeutrophilsPercentage_Max
8.0,110.53977966308594,233326.953125,13.817472457885742,29165.869140625,AbsoluteMonocyteCount_Min
5.0,90.09249114990234,106512.796875,18.018497467041016,21302.55859375,EosinophilsPercentage_Avg_div_PlateletCount_Min
4.0,97.29948425292969,21414.533203125,24.324871063232422,5353.63330078125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,137.77682495117188,137951.40625,19.682403564453125,19707.34375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
6.0,106.81663513183594,20619.373046875,17.802772521972656,3436.562255859375,Nucleosome_Avg
4.0,47.27470397949219,145035.578125,11.818675994873047,36258.89453125,PlateletCount_Max_div_LymphocytesPercentage_Max
6.0,89.02539825439453,21021.048828125,14.837566375732422,3503.508056640625,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
2.0,34.79152297973633,2312.00146484375,17.395761489868164,1156.000732421875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
6.0,138.54025268554688,101266.171875,23.090042114257812,16877.6953125,PlateletCount_Min_div_BasophilsPercentage_Avg
8.0,132.06231689453125,275005.46875,16.507789611816406,34375.68359375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
3.0,37.10419464111328,48929.0,12.368064880371094,16309.6669921875,AntiSSA_Avg
2.0,28.158573150634766,3581.938720703125,14.079286575317383,1790.9693603515625,PlateletCount_Min
2.0,43.63935852050781,37014.89453125,21.819679260253906,18507.447265625,AbsoluteLymphocyteCount_Max
2.0,1.473658561706543,245.89649963378906,0.7368292808532715,122.94824981689453,BasophilsPercentage_Min
3.0,36.381717681884766,9021.3857421875,12.127239227294922,3007.128662109375,Plateletcrit_Min
1.0,36.7381591796875,12325.04296875,36.7381591796875,12325.04296875,CatDander_Avg
1.0,0.4568052291870117,96.00091552734375,0.4568052291870117,96.00091552734375,PlateletDistributionWidth_Max
3.0,13.910634994506836,91977.2265625,4.636878490447998,30659.076171875,CReactiveProtein_Max
4.0,93.88516235351562,48246.8203125,23.471290588378906,12061.705078125,PlateletCount_Max_div_BasophilsPercentage_Avg
2.0,49.83638000488281,5855.2958984375,24.918190002441406,2927.64794921875,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,9.050057411193848,39197.2578125,9.050057411193848,39197.2578125,TotalThyroxine_Min
4.0,41.872066497802734,138457.875,10.468016624450684,34614.46875,Ragweed_Avg
3.0,13.349023818969727,92040.96875,4.449674606323242,30680.322265625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
1.0,15.767903327941895,319.51690673828125,15.767903327941895,319.51690673828125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,14.25729751586914,1359.5089111328125,14.25729751586914,1359.5089111328125,RibosomalPProtein_Avg
2.0,18.40925407409668,1480.2921142578125,9.20462703704834,740.1460571289062,CReactiveProtein_Avg_div_PlateletCount_Avg
8.0,164.75840759277344,101523.296875,20.59480094909668,12690.412109375,PlateletCount_Min_div_LymphocytesPercentage_Max
3.0,53.48193359375,12107.4794921875,17.82731056213379,4035.826416015625,EosinophilsPercentage_Max
16.0,1101.1558837890625,473385.21875,68.8222427368164,29586.576171875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
2.0,6.141254425048828,666.969482421875,3.070627212524414,333.4847412109375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
5.0,75.74017333984375,160718.140625,15.148035049438477,32143.62890625,PlateletCount_Avg_div_EosinophilsPercentage_Max
4.0,68.58261108398438,124703.6484375,17.145652770996094,31175.912109375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,8.207857131958008,699.857666015625,8.207857131958008,699.857666015625,EosinophilsPercentage_Avg
3.0,63.08815002441406,74727.0625,21.029382705688477,24909.021484375,WhiteBloodCellCount_Min
7.0,115.36502075195312,8359.1640625,16.480716705322266,1194.166259765625,WhiteBloodCellCount_Avg_div_PlateletCount_Max
3.0,28.88473892211914,90658.921875,9.628246307373047,30219.640625,ThrombinTime_Avg
