weight,total_gain,total_cover,gain,cover,feature
70.0,230.9486083984375,66201.8203125,3.2992658615112305,945.7402954101562,FirstVisitAge
12.0,23.42168426513672,2080.876220703125,1.9518070220947266,173.40635681152344,Gender
81.0,657.3421630859375,78057.703125,8.115335464477539,963.6753540039062,Hematocrit_Avg
56.0,332.0456848144531,49725.23046875,5.929387092590332,887.9505615234375,LymphocytesPercentage_Avg
34.0,446.3688049316406,111247.4765625,13.128494262695312,3271.984619140625,FirstVisitAge_div_NeutrophilsPercentage_Max
79.0,13605.2314453125,2724700.5,172.21812438964844,34489.87890625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
68.0,6696.11474609375,2267131.25,98.47227478027344,33340.1640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
36.0,762.6885375976562,200468.3125,21.185792922973633,5568.564453125,MeanCorpuscularHemoglobinConcentration_Avg
8.0,33.15277099609375,6889.2158203125,4.144096374511719,861.1519775390625,MonocytesPercentage_Avg
29.0,717.88623046875,133653.34375,24.754697799682617,4608.73583984375,MeanPlateletVolume_Avg
16.0,228.00192260742188,63110.59375,14.250120162963867,3944.412109375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
51.0,1082.33740234375,1224909.875,21.222301483154297,24017.83984375,TotalThyroxine_Avg
14.0,208.69728088378906,82312.0703125,14.906949043273926,5879.43359375,MeanCorpuscularHemoglobin_Avg
42.0,1127.1854248046875,1120051.375,26.83774757385254,26667.890625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
22.0,407.24334716796875,87890.1171875,18.51106071472168,3995.00537109375,ThyroidStimulatingHormone_Avg
23.0,326.967529296875,65030.7265625,14.21597957611084,2827.4228515625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,14.687101364135742,2892.624755859375,4.895700454711914,964.208251953125,ImmunoglobulinE_Avg
8.0,56.943607330322266,4994.1591796875,7.117950916290283,624.2698974609375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
4.0,31.33486557006836,3724.382080078125,7.83371639251709,931.0955200195312,EosinophilsPercentage_Avg_div_FirstVisitAge
20.0,241.55807495117188,19374.294921875,12.077903747558594,968.7147216796875,RedCellDistributionWidthCV_Avg
11.0,249.89724731445312,39829.48828125,22.717931747436523,3620.862548828125,EggWhite_Avg
9.0,177.6503448486328,48299.24609375,19.738927841186523,5366.5830078125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,25.884742736816406,1367.9603271484375,25.884742736816406,1367.9603271484375,DogDander_Avg
24.0,376.3543701171875,194644.921875,15.681431770324707,8110.205078125,Hematocrit_Max
28.0,364.4986267089844,165825.59375,13.017807960510254,5922.3427734375,FirstVisitAge_div_BasophilsPercentage_Avg
12.0,197.7721405029297,303532.0,16.48101234436035,25294.333984375,LymphocytesPercentage_Max
7.0,105.94732666015625,15617.3271484375,15.135332107543945,2231.046630859375,Hematocrit_Min
60.0,1751.38037109375,216275.875,29.189672470092773,3604.597900390625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
7.0,182.74034118652344,18049.111328125,26.105762481689453,2578.444580078125,FirstVisitAge_div_LymphocytesPercentage_Max
6.0,220.93572998046875,86099.984375,36.8226203918457,14349.9970703125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
41.0,510.641845703125,93734.2890625,12.454679489135742,2286.2021484375,MeanCorpuscularVolume_Max
3.0,92.12432098388672,9894.529296875,30.708106994628906,3298.176513671875,MonocytesPercentage_Max
35.0,896.3631591796875,115760.4140625,25.610376358032227,3307.4404296875,WhiteBloodCellCount_Max_div_FirstVisitAge
39.0,985.9194946289062,179479.234375,25.279987335205078,4602.03173828125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
12.0,451.7337646484375,121033.3515625,37.64448165893555,10086.1123046875,MeanPlateletVolume_Min
29.0,1133.610107421875,185328.46875,39.090003967285156,6390.63671875,FirstVisitAge_div_PlateletCount_Max
1.0,20.056621551513672,651.7392578125,20.056621551513672,651.7392578125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,15.071771621704102,352.6927795410156,15.071771621704102,352.6927795410156,MeanCorpuscularHemoglobinConcentration_Min
6.0,140.56497192382812,22996.521484375,23.4274959564209,3832.753662109375,MeanCorpuscularVolume_Avg
6.0,66.41427612304688,8610.2607421875,11.069046020507812,1435.04345703125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
4.0,88.04259490966797,4917.69580078125,22.010648727416992,1229.4239501953125,FirstVisitAge_div_EosinophilsPercentage_Max
13.0,554.15673828125,187443.328125,42.62744140625,14418.7177734375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
27.0,541.9234619140625,63322.6171875,20.071239471435547,2345.2822265625,FirstVisitAge_div_PlateletCount_Min
37.0,879.3131713867188,929350.1875,23.765220642089844,25117.572265625,LymphocytesPercentage_Min
6.0,67.16358947753906,3798.31005859375,11.193931579589844,633.0516967773438,PlateletCount_Avg
