weight,total_gain,total_cover,gain,cover,feature
6.0,6.970562934875488,472.7095642089844,1.1617604494094849,78.78492736816406,Gender
28.0,84.28728485107422,3724.11376953125,3.0102601051330566,133.00405883789062,FirstVisitAge
25.0,148.9168243408203,3182.75439453125,5.9566731452941895,127.31017303466797,Hematocrit_Max_acute
28.0,129.36038208007812,4186.86767578125,4.62001371383667,149.53099060058594,Hematocrit_Min_acute
42.0,642.4227905273438,1339.4241943359375,15.295781135559082,31.89105224609375,Hematocrit_Avg_acute
55.0,496.1592102050781,11007.3720703125,9.021076202392578,200.134033203125,LymphocytesPercentage_Max_acute
32.0,352.41143798828125,1870.0869140625,11.012857437133789,58.440216064453125,LymphocytesPercentage_Min_acute
42.0,482.0809631347656,11967.623046875,11.478117942810059,284.94342041015625,LymphocytesPercentage_Avg_acute
45.0,647.4605712890625,4121.77685546875,14.388012886047363,91.59503936767578,NeutrophilsPercentage_Max_acute
87.0,2259.86083984375,59706.28125,25.975412368774414,686.2791137695312,NeutrophilsPercentage_Min_acute
148.0,8806.3095703125,126348.6953125,59.50209045410156,853.7073974609375,NeutrophilsPercentage_Avg_acute
40.0,372.8454895019531,4500.966796875,9.321137428283691,112.524169921875,MonocytesPercentage_Max_acute
30.0,236.5657196044922,4538.3046875,7.885523796081543,151.27682495117188,MonocytesPercentage_Min_acute
54.0,504.198974609375,1902.3026123046875,9.337018013000488,35.22782516479492,MonocytesPercentage_Avg_acute
142.0,3453.58642578125,21187.521484375,24.32103157043457,149.20790100097656,MeanCorpuscularHemoglobinConcentration_Max_acute
141.0,3438.1318359375,31625.42578125,24.383913040161133,224.29379272460938,MeanCorpuscularHemoglobinConcentration_Min_acute
138.0,5387.90625,15749.748046875,39.04279708862305,114.12860870361328,MeanCorpuscularHemoglobinConcentration_Avg_acute
58.0,378.34716796875,3894.01806640625,6.523227214813232,67.13824462890625,PlateletCount_Max_acute
39.0,174.2989501953125,6992.328125,4.469203948974609,179.29046630859375,PlateletCount_Min_acute
48.0,247.67967224121094,3564.661376953125,5.1599931716918945,74.26377868652344,PlateletCount_Avg_acute
47.0,532.08837890625,25763.041015625,11.321029663085938,548.1497802734375,WhiteBloodCellCount_Max_acute
37.0,355.04974365234375,3354.208984375,9.595938682556152,90.654296875,WhiteBloodCellCount_Min_acute
30.0,232.14683532714844,10263.951171875,7.738227844238281,342.1317138671875,WhiteBloodCellCount_Avg_acute
30.0,163.47671508789062,5324.8623046875,5.44922399520874,177.4954071044922,MeanCorpuscularHemoglobin_Max_acute
25.0,126.46890258789062,3672.91796875,5.058755874633789,146.91671752929688,MeanCorpuscularHemoglobin_Min_acute
27.0,214.6650848388672,4329.0263671875,7.950558662414551,160.3343048095703,MeanCorpuscularHemoglobin_Avg_acute
132.0,1640.176025390625,44171.30078125,12.425576210021973,334.6310729980469,MeanCorpuscularVolume_Max_acute
134.0,1877.530029296875,23119.587890625,14.011418342590332,172.53424072265625,MeanCorpuscularVolume_Min_acute
81.0,1089.940185546875,28230.39453125,13.45605182647705,348.52337646484375,MeanCorpuscularVolume_Avg_acute
9.0,52.76837158203125,3781.16552734375,5.863152503967285,420.1295166015625,RedBloodCellCount_Max_acute
22.0,394.78472900390625,17262.1953125,17.944761276245117,784.645263671875,RedBloodCellCount_Min_acute
32.0,667.285400390625,14524.2060546875,20.85266876220703,453.8814392089844,RedBloodCellCount_Avg_acute
88.0,612.4400634765625,19592.873046875,6.959546089172363,222.6462860107422,Hemoglobin_Max_acute
52.0,152.7211456298828,2351.97021484375,2.9369451999664307,45.23019790649414,Hemoglobin_Min_acute
95.0,605.5830078125,17949.970703125,6.374557971954346,188.9470672607422,Hemoglobin_Avg_acute
230.0,20803.546875,23364.908203125,90.45020294189453,101.58655548095703,EosinophilsPercentage_Max_acute
215.0,8371.1201171875,53120.09375,38.93544387817383,247.07020568847656,EosinophilsPercentage_Min_acute
149.0,4989.52490234375,14551.2841796875,33.48674392700195,97.65962219238281,EosinophilsPercentage_Avg_acute
12.0,48.871360778808594,3370.238525390625,4.07261323928833,280.85321044921875,BasophilsPercentage_Max_acute
19.0,110.50550842285156,1009.3306274414062,5.816079616546631,53.12266540527344,BasophilsPercentage_Min_acute
22.0,146.58102416992188,8000.17919921875,6.662773609161377,363.6445007324219,BasophilsPercentage_Avg_acute
128.0,6081.6787109375,28557.587890625,47.51311492919922,223.1061553955078,AbsoluteNeutrophilCount_Max_acute
60.0,1433.1270751953125,25441.4453125,23.88545036315918,424.0240783691406,AbsoluteNeutrophilCount_Min_acute
230.0,23690.978515625,133077.390625,103.00425720214844,578.5973510742188,AbsoluteNeutrophilCount_Avg_acute
120.0,4224.279296875,48396.4375,35.202327728271484,403.30364990234375,AbsoluteMonocyteCount_Max_acute
115.0,3580.2978515625,36984.94921875,31.133024215698242,321.6082458496094,AbsoluteMonocyteCount_Min_acute
170.0,10172.525390625,67861.546875,59.83838653564453,399.1855773925781,AbsoluteMonocyteCount_Avg_acute
21.0,221.53396606445312,6503.40966796875,10.549236297607422,309.6861877441406,AbsoluteEosinophilCount_Max_acute
26.0,205.98004150390625,1175.6357421875,7.922309398651123,45.216758728027344,AbsoluteEosinophilCount_Min_acute
117.0,3308.966552734375,45935.21484375,28.28176498413086,392.6086730957031,AbsoluteEosinophilCount_Avg_acute
3.0,16.447586059570312,1406.3319091796875,5.4825286865234375,468.7773132324219,AbsoluteBasophilCount_Max_acute
9.0,205.9739990234375,294.0268249511719,22.88599967956543,32.669647216796875,AbsoluteBasophilCount_Min_acute
19.0,168.87496948242188,14282.822265625,8.888155937194824,751.7274780273438,AbsoluteBasophilCount_Avg_acute
25.0,118.47400665283203,4942.0625,4.738960266113281,197.6824951171875,AbsoluteLymphocyteCount_Max_acute
