weight,total_gain,total_cover,gain,cover,feature
9.0,38.55167770385742,4603.54052734375,4.283519744873047,511.5045166015625,index
5.0,24.420379638671875,1841.593994140625,4.884076118469238,368.31878662109375,Gender
1.0,6.250551223754883,541.3490600585938,6.250551223754883,541.3490600585938,Hematocrit_Min_acute
1.0,4.1782073974609375,262.2921142578125,4.1782073974609375,262.2921142578125,LymphocytesPercentage_Max_preclinical
1.0,6.753086566925049,423.3644104003906,6.753086566925049,423.3644104003906,LymphocytesPercentage_Min_preclinical
5.0,34.57212829589844,2894.09130859375,6.914425849914551,578.8182373046875,NeutrophilsPercentage_Max_acute
1.0,5.228894233703613,261.68389892578125,5.228894233703613,261.68389892578125,NeutrophilsPercentage_Min_acute
1.0,4.412389755249023,130.0763397216797,4.412389755249023,130.0763397216797,NeutrophilsPercentage_Max_preclinical
1.0,4.573797702789307,273.4239501953125,4.573797702789307,273.4239501953125,NeutrophilsPercentage_Min_preclinical
2.0,12.56167984008789,722.68017578125,6.280839920043945,361.340087890625,MonocytesPercentage_Max_acute
1.0,4.079926490783691,60.27851104736328,4.079926490783691,60.27851104736328,MonocytesPercentage_Avg_acute
21.0,143.6235809326172,6004.4462890625,6.8392181396484375,285.926025390625,MonocytesPercentage_Max_preclinical
1.0,3.858213424682617,349.1573791503906,3.858213424682617,349.1573791503906,MonocytesPercentage_Min_preclinical
9.0,57.69450378417969,2458.341796875,6.410500526428223,273.1490783691406,MonocytesPercentage_Avg_preclinical
20.0,114.17526245117188,12770.220703125,5.708763122558594,638.5110473632812,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,10.6758394241333,1154.9468994140625,5.33791971206665,577.4734497070312,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,21.55879783630371,863.9367065429688,5.389699459075928,215.9841766357422,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,7.302325248718262,292.7326354980469,7.302325248718262,292.7326354980469,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,8.952159881591797,309.01727294921875,4.476079940795898,154.50863647460938,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
30.0,182.03594970703125,9174.9482421875,6.067864894866943,305.83160400390625,PlateletCount_Max_acute
2.0,9.743307113647461,462.5086364746094,4.8716535568237305,231.2543182373047,PlateletCount_Min_acute
21.0,128.03347778320312,6392.7646484375,6.096832275390625,304.4173583984375,PlateletCount_Avg_acute
10.0,52.08638000488281,3096.24169921875,5.2086381912231445,309.6241760253906,WhiteBloodCellCount_Max_acute
