weight,total_gain,total_cover,gain,cover,feature
6.0,5.930362701416016,569.04833984375,0.9883937835693359,94.84139251708984,Gender
28.0,21.87528419494629,2431.9208984375,0.7812601327896118,86.85431671142578,FirstVisitAge
2.0,1.1081156730651855,2013.0233154296875,0.5540578365325928,1006.5116577148438,CIndU
17.0,27.9480037689209,4433.16162109375,1.6440001726150513,260.7742004394531,Hematocrit_Avg
13.0,10.992067337036133,5122.96826171875,0.845543622970581,394.0744934082031,Hematocrit_Max
12.0,17.53983497619629,3949.1669921875,1.4616528749465942,329.0972595214844,Hematocrit_Min
27.0,25.74118423461914,1662.04541015625,0.9533771872520447,61.55723571777344,LymphocytesPercentage_Avg
25.0,21.98863983154297,3043.497802734375,0.8795455694198608,121.73991394042969,LymphocytesPercentage_Max
13.0,15.082785606384277,7343.48193359375,1.1602143049240112,564.8832397460938,LymphocytesPercentage_Min
16.0,14.4637451171875,2328.2822265625,0.9039840698242188,145.51763916015625,NeutrophilsPercentage_Avg
36.0,48.47084426879883,10434.9951171875,1.3464123010635376,289.8609619140625,NeutrophilsPercentage_Max
18.0,16.886011123657227,4052.590087890625,0.9381117224693298,225.14389038085938,NeutrophilsPercentage_Min
12.0,11.772363662719727,927.2093505859375,0.981030285358429,77.26744842529297,MonocytesPercentage_Avg
36.0,40.24651336669922,8359.30859375,1.117958664894104,232.20301818847656,MonocytesPercentage_Max
17.0,11.510205268859863,1835.774658203125,0.6770709156990051,107.98674774169922,MonocytesPercentage_Min
31.0,30.898256301879883,3981.982666015625,0.9967179298400879,128.4510498046875,MeanCorpuscularHemoglobinConcentration_Avg
16.0,22.35912322998047,4091.093994140625,1.3974452018737793,255.69337463378906,MeanCorpuscularHemoglobinConcentration_Max
10.0,14.430021286010742,651.366943359375,1.4430021047592163,65.1366958618164,MeanCorpuscularHemoglobinConcentration_Min
28.0,24.256521224975586,4025.375732421875,0.866304337978363,143.76341247558594,PlateletCount_Avg
20.0,19.133726119995117,2715.557861328125,0.9566863179206848,135.77789306640625,PlateletCount_Max
21.0,25.952699661254883,6959.24462890625,1.2358428239822388,331.3926086425781,PlateletCount_Min
16.0,16.515573501586914,5033.08740234375,1.0322233438491821,314.5679626464844,WhiteBloodCellCount_Avg
21.0,38.72168731689453,6918.05615234375,1.843889832496643,329.4312438964844,WhiteBloodCellCount_Max
10.0,11.022553443908691,2135.41357421875,1.1022553443908691,213.54135131835938,WhiteBloodCellCount_Min
21.0,20.885498046875,2768.54052734375,0.9945475459098816,131.83526611328125,MeanCorpuscularHemoglobin_Avg
7.0,5.5363078117370605,447.4410400390625,0.7909011244773865,63.92014694213867,MeanCorpuscularHemoglobin_Max
12.0,9.254955291748047,2484.159423828125,0.7712462544441223,207.01329040527344,MeanCorpuscularHemoglobin_Min
23.0,22.110475540161133,4854.8828125,0.9613250494003296,211.0818634033203,MeanCorpuscularVolume_Avg
17.0,28.839317321777344,2927.375,1.6964304447174072,172.1985321044922,MeanCorpuscularVolume_Max
11.0,12.662186622619629,4380.802734375,1.151107907295227,398.2547912597656,MeanCorpuscularVolume_Min
12.0,11.36473274230957,5275.65087890625,0.9470610618591309,439.6375732421875,RedBloodCellCount_Avg
8.0,9.887990951538086,1467.195556640625,1.2359988689422607,183.39944458007812,RedBloodCellCount_Max
5.0,7.480123043060303,2012.899658203125,1.4960246086120605,402.5799255371094,RedBloodCellCount_Min
16.0,19.132389068603516,4108.47900390625,1.1957743167877197,256.7799377441406,Hemoglobin_Avg
11.0,12.590158462524414,910.546875,1.1445598602294922,82.77698516845703,Hemoglobin_Max
14.0,17.484066009521484,1546.0565185546875,1.2488619089126587,110.43260955810547,Hemoglobin_Min
24.0,173.35362243652344,24558.939453125,7.223067760467529,1023.2891235351562,EosinophilsPercentage_Avg
18.0,29.234479904174805,13173.798828125,1.6241377592086792,731.877685546875,EosinophilsPercentage_Max
8.0,33.9910888671875,3307.197265625,4.2488861083984375,413.399658203125,EosinophilsPercentage_Min
14.0,13.936814308166504,5546.87744140625,0.9954867362976074,396.2055358886719,BasophilsPercentage_Avg
7.0,6.964479923248291,2319.107421875,0.9949256777763367,331.3010559082031,BasophilsPercentage_Max
11.0,8.865127563476562,1310.0081787109375,0.8059206604957581,119.0916519165039,BasophilsPercentage_Min
10.0,10.542564392089844,3683.170654296875,1.0542564392089844,368.31707763671875,AbsoluteNeutrophilCount_Avg
6.0,30.029325485229492,2730.339599609375,5.004887580871582,455.0566101074219,AbsoluteNeutrophilCount_Max
5.0,7.185819149017334,542.46240234375,1.4371638298034668,108.49247741699219,AbsoluteNeutrophilCount_Min
14.0,14.388392448425293,3940.55224609375,1.0277422666549683,281.468017578125,AbsoluteMonocyteCount_Avg
2.0,1.352339267730713,321.8712463378906,0.6761696338653564,160.9356231689453,AbsoluteMonocyteCount_Max
11.0,14.199666023254395,7905.0390625,1.2908787727355957,718.639892578125,AbsoluteMonocyteCount_Min
18.0,16.81378173828125,3979.009033203125,0.9340989589691162,221.05606079101562,AbsoluteEosinophilCount_Avg
7.0,5.644594192504883,807.886962890625,0.8063706159591675,115.41242218017578,AbsoluteEosinophilCount_Max
7.0,5.006008625030518,435.4436340332031,0.7151440978050232,62.206233978271484,AbsoluteEosinophilCount_Min
5.0,5.09563684463501,978.2806396484375,1.019127368927002,195.6561279296875,AbsoluteBasophilCount_Avg
2.0,1.0671039819717407,946.1502685546875,0.5335519909858704,473.07513427734375,AbsoluteBasophilCount_Max
8.0,6.700223445892334,1386.0552978515625,0.8375279307365417,173.2569122314453,AbsoluteLymphocyteCount_Avg
7.0,4.984173774719238,1362.069091796875,0.7120248079299927,194.581298828125,AbsoluteLymphocyteCount_Max
7.0,5.343597888946533,4297.232421875,0.7633711099624634,613.8903198242188,AbsoluteLymphocyteCount_Min
26.0,26.872344970703125,3853.78173828125,1.0335516929626465,148.22238159179688,MeanPlateletVolume_Avg
25.0,17.067352294921875,3646.89404296875,0.6826940774917603,145.87576293945312,MeanPlateletVolume_Max
18.0,11.85165786743164,5769.7509765625,0.6584254503250122,320.5417175292969,MeanPlateletVolume_Min
9.0,7.58098840713501,4448.3212890625,0.8423320651054382,494.2579345703125,PlateletDistributionWidth_Avg
