weight,total_gain,total_cover,gain,cover,feature
67.0,53.16973114013672,66476.40625,0.7935780882835388,992.1851806640625,Gender
512.0,611.8548583984375,1724470.375,1.1950290203094482,3368.106201171875,FirstVisitAge
32.0,21.196002960205078,276399.09375,0.6623750925064087,8637.4716796875,CIndU
310.0,318.51715087890625,1025308.4375,1.0274746417999268,3307.446533203125,Hematocrit_Avg
304.0,368.31512451171875,1063628.875,1.2115628719329834,3498.779296875,Hematocrit_Max
184.0,226.92462158203125,770438.75,1.2332860231399536,4187.1669921875,Hematocrit_Min
298.0,356.0193176269531,1419546.25,1.1946957111358643,4763.578125,LymphocytesPercentage_Avg
337.0,416.6207275390625,1897532.5,1.2362632751464844,5630.66015625,LymphocytesPercentage_Max
224.0,296.8833312988281,1229733.0,1.3253719806671143,5489.87939453125,LymphocytesPercentage_Min
364.0,528.9383544921875,2593848.5,1.453127384185791,7125.95751953125,NeutrophilsPercentage_Avg
311.0,592.177734375,4022324.5,1.9041085243225098,12933.51953125,NeutrophilsPercentage_Max
169.0,258.7618103027344,1273149.75,1.5311349630355835,7533.4306640625,NeutrophilsPercentage_Min
280.0,363.25,1247508.625,1.2973214387893677,4455.38818359375,MonocytesPercentage_Avg
251.0,283.6370544433594,1270742.375,1.1300281286239624,5062.71875,MonocytesPercentage_Max
185.0,277.772705078125,866065.8125,1.5014740228652954,4681.43701171875,MonocytesPercentage_Min
289.0,387.02984619140625,1469179.125,1.3392035961151123,5083.66455078125,MeanCorpuscularHemoglobinConcentration_Avg
230.0,315.13031005859375,1157459.625,1.3701317310333252,5032.43310546875,MeanCorpuscularHemoglobinConcentration_Max
191.0,243.05572509765625,1113452.75,1.2725430727005005,5829.595703125,MeanCorpuscularHemoglobinConcentration_Min
313.0,421.1217041015625,1284964.0,1.3454368114471436,4105.31640625,PlateletCount_Avg
283.0,421.8050842285156,1474286.125,1.4904773235321045,5209.49169921875,PlateletCount_Max
289.0,399.27313232421875,1588763.875,1.3815679550170898,5497.45263671875,PlateletCount_Min
209.0,431.5835266113281,2909792.75,2.064992904663086,13922.453125,WhiteBloodCellCount_Avg
190.0,479.0515441894531,3920563.0,2.5213239192962646,20634.54296875,WhiteBloodCellCount_Max
153.0,286.0526428222656,1568925.875,1.8696250915527344,10254.41796875,WhiteBloodCellCount_Min
246.0,405.92315673828125,2094352.75,1.6500941514968872,8513.62890625,MeanCorpuscularHemoglobin_Avg
251.0,505.2292785644531,2310796.5,2.0128655433654785,9206.3603515625,MeanCorpuscularHemoglobin_Max
245.0,382.3158874511719,1723007.75,1.5604729652404785,7032.6845703125,MeanCorpuscularHemoglobin_Min
214.0,339.2545471191406,1108848.375,1.5853016376495361,5181.53466796875,MeanCorpuscularVolume_Avg
205.0,350.7479553222656,1494015.0,1.710965633392334,7287.8779296875,MeanCorpuscularVolume_Max
