weight,total_gain,total_cover,gain,cover,feature
13.0,38787.91015625,331.02838134765625,2983.685302734375,25.463722229003906,Gender
37.0,322395.0625,12473.1689453125,8713.3798828125,337.1126708984375,FirstVisitAge
1.0,737.587646484375,21.15437126159668,737.587646484375,21.15437126159668,CIndU
28.0,309728.625,7061.59716796875,11061.736328125,252.1999053955078,Hematocrit_Avg
16.0,199271.828125,2008.52685546875,12454.4892578125,125.53292846679688,Hematocrit_Max
15.0,591722.0,1467.1715087890625,39448.1328125,97.81143188476562,Hematocrit_Min
4.0,72297.53125,268.9538269042969,18074.3828125,67.23845672607422,Hematocrit_Avg_acute
19.0,504506.78125,10246.619140625,26552.98828125,539.2957153320312,Hematocrit_Avg_chronic
29.0,405791.34375,1343.7138671875,13992.8046875,46.3349609375,LymphocytesPercentage_Avg
28.0,520342.5,20911.94140625,18583.66015625,746.8550415039062,LymphocytesPercentage_Max
30.0,429062.21875,8419.091796875,14302.07421875,280.6363830566406,LymphocytesPercentage_Min
9.0,316932.78125,4586.42041015625,35214.75390625,509.6022644042969,LymphocytesPercentage_Avg_acute
18.0,893043.75,10968.02734375,49613.54296875,609.3348388671875,LymphocytesPercentage_Avg_chronic
18.0,683584.5,14993.189453125,37976.91796875,832.9549560546875,NeutrophilsPercentage_Avg
25.0,727728.1875,8544.3916015625,29109.126953125,341.7756652832031,NeutrophilsPercentage_Max
18.0,744884.9375,32353.76171875,41382.49609375,1797.43115234375,NeutrophilsPercentage_Min
4.0,324677.75,2186.093994140625,81169.4375,546.5234985351562,NeutrophilsPercentage_Avg_acute
16.0,1722381.375,29788.994140625,107648.8359375,1861.8121337890625,NeutrophilsPercentage_Avg_chronic
25.0,844126.1875,12739.671875,33765.046875,509.5868835449219,MonocytesPercentage_Avg
19.0,618950.5,4107.92529296875,32576.341796875,216.2065887451172,MonocytesPercentage_Max
20.0,857029.5625,26107.171875,42851.4765625,1305.358642578125,MonocytesPercentage_Min
5.0,93463.140625,222.74656677246094,18692.62890625,44.549312591552734,MonocytesPercentage_Avg_acute
25.0,592902.9375,98926.3125,23716.1171875,3957.052490234375,MonocytesPercentage_Avg_chronic
31.0,827611.625,12914.3623046875,26697.1484375,416.59234619140625,MeanCorpuscularHemoglobinConcentration_Avg
10.0,130089.234375,2115.960205078125,13008.923828125,211.5960235595703,MeanCorpuscularHemoglobinConcentration_Max
14.0,617373.6875,3902.70751953125,44098.12109375,278.76483154296875,MeanCorpuscularHemoglobinConcentration_Min
11.0,1503000.25,46138.36328125,136636.390625,4194.396484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
36.0,5440794.5,109786.6796875,151133.1875,3049.6298828125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
23.0,305640.21875,1914.5501708984375,13288.705078125,83.2413101196289,PlateletCount_Avg
12.0,332529.0625,15370.892578125,27710.755859375,1280.90771484375,PlateletCount_Max
8.0,214040.921875,5454.2470703125,26755.115234375,681.7808837890625,PlateletCount_Min
8.0,1122197.5,6921.40283203125,140274.6875,865.1753540039062,PlateletCount_Avg_acute
34.0,1430106.75,78979.8203125,42061.96484375,2322.935791015625,PlateletCount_Avg_chronic
27.0,728965.9375,8768.294921875,26998.73828125,324.7516784667969,WhiteBloodCellCount_Avg
7.0,222077.71875,12688.423828125,31725.388671875,1812.6319580078125,WhiteBloodCellCount_Max
15.0,389780.0625,10782.8173828125,25985.337890625,718.8544921875,WhiteBloodCellCount_Min
3.0,137158.65625,3516.652587890625,45719.55078125,1172.217529296875,WhiteBloodCellCount_Avg_acute
3.0,204421.09375,450.6966552734375,68140.3671875,150.2322235107422,WhiteBloodCellCount_Avg_chronic
21.0,629579.5,4244.35400390625,29979.9765625,202.11209106445312,MeanCorpuscularHemoglobin_Avg
11.0,688728.5,2714.8740234375,62611.68359375,246.80673217773438,MeanCorpuscularHemoglobin_Max
11.0,812228.9375,7967.037109375,73838.9921875,724.276123046875,MeanCorpuscularHemoglobin_Min
4.0,152190.71875,10849.2216796875,38047.6796875,2712.305419921875,MeanCorpuscularHemoglobin_Avg_acute
26.0,9437645.0,83614.953125,362986.34375,3215.959716796875,MeanCorpuscularHemoglobin_Avg_chronic
16.0,502030.25,4377.650390625,31376.890625,273.6031494140625,MeanCorpuscularVolume_Avg
8.0,297289.65625,2921.093994140625,37161.20703125,365.1367492675781,MeanCorpuscularVolume_Max
21.0,866830.75,8867.6181640625,41277.65625,422.26751708984375,MeanCorpuscularVolume_Min
7.0,309704.03125,13812.427734375,44243.43359375,1973.2039794921875,MeanCorpuscularVolume_Avg_acute
20.0,3483280.0,47723.91796875,174164.0,2386.19580078125,MeanCorpuscularVolume_Avg_chronic
8.0,282682.625,17976.59765625,35335.328125,2247.07470703125,RedBloodCellCount_Avg
9.0,347720.25,22463.755859375,38635.58203125,2495.972900390625,RedBloodCellCount_Max
7.0,388062.6875,9567.927734375,55437.52734375,1366.8468017578125,RedBloodCellCount_Min
5.0,294232.3125,6555.0322265625,58846.4609375,1311.0064697265625,RedBloodCellCount_Avg_acute
4.0,150009.34375,5458.32421875,37502.3359375,1364.5810546875,RedBloodCellCount_Avg_chronic
3.0,251622.65625,1689.5609130859375,83874.21875,563.1869506835938,Hemoglobin_Avg
