weight,total_gain,total_cover,gain,cover,feature
3.0,1171171.5,1084.9920654296875,390390.5,361.6640319824219,index
1.0,27111.5,21.15273094177246,27111.5,21.15273094177246,Gender
10.0,11354602.0,4324.419921875,1135460.25,432.4419860839844,FirstVisitAge
1.0,440247.53125,513.7718505859375,440247.53125,513.7718505859375,Hematocrit_Avg_acute
12.0,106849168.0,6329.5205078125,8904097.0,527.4600219726562,Hematocrit_Min_acute
2.0,10141.40625,42.30546188354492,5070.703125,21.15273094177246,Hematocrit_Avg_chronic
2.0,3704699.5,69.39330291748047,1852349.75,34.696651458740234,Hematocrit_Max_chronic
3.0,1573067.75,1497.3485107421875,524355.9375,499.1161804199219,Hematocrit_Min_chronic
3.0,23917228.0,200.62655639648438,7972409.5,66.87551879882812,LymphocytesPercentage_Avg_acute
2.0,1568434.25,1053.596923828125,784217.125,526.7984619140625,LymphocytesPercentage_Max_acute
1.0,533776.125,34.696651458740234,533776.125,34.696651458740234,LymphocytesPercentage_Avg_chronic
1.0,1663717.75,471.4688415527344,1663717.75,471.4688415527344,LymphocytesPercentage_Max_chronic
2.0,808196.25,411.17474365234375,404098.125,205.58737182617188,NeutrophilsPercentage_Min_acute
1.0,712668.875,103.57868194580078,712668.875,103.57868194580078,NeutrophilsPercentage_Max_chronic
4.0,2927045.0,1694.81591796875,731761.25,423.7039794921875,NeutrophilsPercentage_Min_chronic
2.0,16065721.0,382.8762512207031,8032860.5,191.43812561035156,MonocytesPercentage_Avg_acute
8.0,15459133.0,2447.581298828125,1932391.625,305.9476623535156,MonocytesPercentage_Max_acute
1.0,206734.90625,532.2066650390625,206734.90625,532.2066650390625,MonocytesPercentage_Avg_chronic
2.0,830155.125,1064.413330078125,415077.5625,532.2066650390625,MonocytesPercentage_Max_chronic
4.0,2812673.5,2119.609375,703168.375,529.90234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,4110567.5,1417.575439453125,1370189.125,472.525146484375,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,1824610.375,597.9800415039062,912305.1875,298.9900207519531,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,512168.125,511.0539245605469,512168.125,511.0539245605469,MeanCorpuscularHemoglobinConcentration_Max_chronic
4.0,2064281.25,1627.6002197265625,516070.3125,406.9000549316406,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,1490369.125,140.44583129882812,745184.5625,70.22291564941406,PlateletCount_Avg_acute
3.0,13513306.0,832.574951171875,4504435.5,277.5249938964844,PlateletCount_Max_acute
3.0,843007.25,557.1409301757812,281002.40625,185.71363830566406,PlateletCount_Min_acute
2.0,6417860.0,1034.043212890625,3208930.0,517.0216064453125,PlateletCount_Max_chronic
1.0,4067.25,23.87067985534668,4067.25,23.87067985534668,PlateletCount_Min_chronic
4.0,51272284.0,1566.3656005859375,12818071.0,391.5914001464844,WhiteBloodCellCount_Avg_acute
1.0,102966.828125,20.578754425048828,102966.828125,20.578754425048828,WhiteBloodCellCount_Max_acute
1.0,2278615.5,183.37109375,2278615.5,183.37109375,WhiteBloodCellCount_Min_acute
1.0,293860.875,17.306121826171875,293860.875,17.306121826171875,WhiteBloodCellCount_Avg_chronic
2.0,1830619.875,163.67018127441406,915309.9375,81.83509063720703,MeanCorpuscularHemoglobin_Avg_acute
1.0,290665.78125,482.83984375,290665.78125,482.83984375,MeanCorpuscularHemoglobin_Min_acute
7.0,3459609.5,2776.11083984375,494229.9375,396.5872497558594,MeanCorpuscularHemoglobin_Avg_chronic
4.0,37217808.0,1753.9306640625,9304452.0,438.482666015625,MeanCorpuscularVolume_Max_acute
2.0,1337314.125,211.13177490234375,668657.0625,105.56588745117188,MeanCorpuscularVolume_Avg_chronic
3.0,20813474.0,846.5650024414062,6937824.5,282.1883239746094,MeanCorpuscularVolume_Min_chronic
1.0,440403.8125,450.3715515136719,440403.8125,450.3715515136719,RedBloodCellCount_Avg_chronic
1.0,216962.125,20.024070739746094,216962.125,20.024070739746094,RedBloodCellCount_Min_chronic
1.0,17500630.0,532.2066650390625,17500630.0,532.2066650390625,Hemoglobin_Avg_acute
1.0,15189968.0,532.2066650390625,15189968.0,532.2066650390625,Hemoglobin_Min_acute
5.0,5074797.0,1891.781494140625,1014959.375,378.3562927246094,EosinophilsPercentage_Avg_acute
2.0,14453160.0,605.965087890625,7226580.0,302.9825439453125,EosinophilsPercentage_Min_acute
3.0,28270462.0,737.1814575195312,9423487.0,245.72715759277344,EosinophilsPercentage_Avg_chronic
1.0,22210834.0,532.2066650390625,22210834.0,532.2066650390625,EosinophilsPercentage_Max_chronic
7.0,49168524.0,3645.2392578125,7024075.0,520.7484741210938,EosinophilsPercentage_Min_chronic
1.0,237130.765625,532.2066650390625,237130.765625,532.2066650390625,BasophilsPercentage_Max_acute
1.0,6006.0,27.1240177154541,6006.0,27.1240177154541,BasophilsPercentage_Min_acute
1.0,233847.140625,532.2066650390625,233847.140625,532.2066650390625,BasophilsPercentage_Avg_chronic
4.0,3760556.0,1762.6463623046875,940139.0,440.6615905761719,BasophilsPercentage_Max_chronic
1.0,72124.0625,49.3668212890625,72124.0625,49.3668212890625,BasophilsPercentage_Min_chronic
2.0,1449983.625,499.69256591796875,724991.8125,249.84628295898438,AbsoluteNeutrophilCount_Avg_acute
1.0,3315976.5,379.77001953125,3315976.5,379.77001953125,AbsoluteNeutrophilCount_Max_acute
4.0,4431230.0,2128.82666015625,1107807.5,532.2066650390625,AbsoluteNeutrophilCount_Avg_chronic
1.0,1541317.125,532.2066650390625,1541317.125,532.2066650390625,AbsoluteNeutrophilCount_Max_chronic
1.0,1027070.6875,522.9892578125,1027070.6875,522.9892578125,AbsoluteNeutrophilCount_Min_chronic
4.0,25359840.0,1601.87255859375,6339960.0,400.4681396484375,AbsoluteMonocyteCount_Min_acute
2.0,721471.6875,1064.413330078125,360735.84375,532.2066650390625,AbsoluteMonocyteCount_Min_chronic
1.0,741081.9375,513.7718505859375,741081.9375,513.7718505859375,AbsoluteEosinophilCount_Avg_chronic
5.0,2908483.75,2624.16357421875,581696.75,524.8327026367188,AbsoluteEosinophilCount_Max_chronic
4.0,16035286.0,2026.967529296875,4008821.5,506.74188232421875,AbsoluteEosinophilCount_Min_chronic
6.0,11216484.0,3193.23974609375,1869414.0,532.2066040039062,AbsoluteBasophilCount_Avg_acute
8.0,18791238.0,4163.27978515625,2348904.75,520.4099731445312,AbsoluteBasophilCount_Min_acute
1.0,227240.28125,521.3903198242188,227240.28125,521.3903198242188,AbsoluteBasophilCount_Avg_chronic
2.0,2408071.0,1024.365234375,1204035.5,512.1826171875,AbsoluteBasophilCount_Max_chronic
1.0,6059011.5,147.55543518066406,6059011.5,147.55543518066406,AbsoluteBasophilCount_Min_chronic
2.0,1668923.25,984.1217041015625,834461.625,492.06085205078125,AbsoluteLymphocyteCount_Max_acute
2.0,595846.5,997.1470947265625,297923.25,498.57354736328125,AbsoluteLymphocyteCount_Avg_chronic
3.0,1585427.125,1596.6199951171875,528475.6875,532.2066650390625,AbsoluteLymphocyteCount_Max_chronic
1.0,343922.46875,532.2066650390625,343922.46875,532.2066650390625,AbsoluteLymphocyteCount_Min_chronic
3.0,5473219.0,327.6129150390625,1824406.375,109.20430755615234,MeanPlateletVolume_Avg_acute
4.0,5467536.0,1197.8388671875,1366884.0,299.459716796875,MeanPlateletVolume_Max_acute
1.0,6563802.0,74.28416442871094,6563802.0,74.28416442871094,MeanPlateletVolume_Min_acute
1.0,383000.0,59.62846374511719,383000.0,59.62846374511719,MeanPlateletVolume_Avg_chronic
5.0,2544160.25,2579.1982421875,508832.0625,515.8396606445312,MeanPlateletVolume_Max_chronic
1.0,3596008.5,310.892822265625,3596008.5,310.892822265625,PlateletDistributionWidth_Max_acute
2.0,967437.6875,1053.596923828125,483718.84375,526.7984619140625,PlateletDistributionWidth_Min_acute
1.0,215828.625,77.00211334228516,215828.625,77.00211334228516,PlateletDistributionWidth_Avg_chronic
1.0,1040231.375,60.737831115722656,1040231.375,60.737831115722656,PlateletDistributionWidth_Max_chronic
2.0,6960133.0,915.844970703125,3480066.5,457.9224853515625,Plateletcrit_Max_acute
1.0,250653.515625,521.3903198242188,250653.515625,521.3903198242188,Plateletcrit_Avg_chronic
1.0,318772.375,478.4940185546875,318772.375,478.4940185546875,Plateletcrit_Max_chronic
2.0,15122153.0,989.5841064453125,7561076.5,494.79205322265625,RedCellDistributionWidth_Avg_acute
4.0,6867142.5,2101.17431640625,1716785.625,525.2935791015625,RedCellDistributionWidth_Max_acute
3.0,14301593.0,1487.63916015625,4767197.5,495.8797302246094,RedCellDistributionWidth_Min_acute
3.0,13797949.0,1519.617919921875,4599316.5,506.539306640625,RedCellDistributionWidth_Min_chronic
1.0,1166947.875,532.2066650390625,1166947.875,532.2066650390625,RedCellDistributionWidthCV_Avg_acute
