weight,total_gain,total_cover,gain,cover,feature
46.0,141.4431610107422,37352.5,3.0748512744903564,812.0108642578125,index
4.0,2.7713828086853027,530.5757446289062,0.6928457021713257,132.64393615722656,Gender
34.0,140.4356689453125,18116.888671875,4.130460739135742,532.8496704101562,FirstVisitAge
1.0,0.4385361671447754,66.5608139038086,0.4385361671447754,66.5608139038086,CIndU
28.0,104.6539077758789,23207.830078125,3.7376396656036377,828.85107421875,Hematocrit_Max_acute
29.0,78.90494537353516,10919.609375,2.720860242843628,376.53826904296875,Hematocrit_Min_acute
28.0,70.70025634765625,20321.591796875,2.5250091552734375,725.7711181640625,Hematocrit_Avg_acute
42.0,167.3990020751953,36780.703125,3.9856905937194824,875.7310180664062,LymphocytesPercentage_Max_acute
47.0,301.8214111328125,52380.7109375,6.421731948852539,1114.483154296875,LymphocytesPercentage_Min_acute
47.0,392.0605163574219,85890.6875,8.341712951660156,1827.46142578125,LymphocytesPercentage_Avg_acute
73.0,538.6734619140625,106541.7421875,7.379088401794434,1459.4759521484375,NeutrophilsPercentage_Max_acute
45.0,210.1177520751953,46674.96875,4.669283390045166,1037.2215576171875,NeutrophilsPercentage_Min_acute
23.0,198.74464416503906,43579.3046875,8.641071319580078,1894.7523193359375,NeutrophilsPercentage_Avg_acute
33.0,81.86787414550781,24567.15625,2.480844736099243,744.4592895507812,MonocytesPercentage_Max_acute
37.0,141.12818908691406,41349.37109375,3.8142752647399902,1117.550537109375,MonocytesPercentage_Min_acute
18.0,60.75379180908203,12697.15625,3.375210762023926,705.3975830078125,MonocytesPercentage_Avg_acute
46.0,241.18569946289062,58968.2265625,5.243167400360107,1281.91796875,MeanCorpuscularHemoglobinConcentration_Max_acute
40.0,165.00308227539062,46117.25,4.125077247619629,1152.9312744140625,MeanCorpuscularHemoglobinConcentration_Min_acute
28.0,159.6423797607422,45066.68359375,5.701513767242432,1609.5244140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
44.0,187.70643615722656,43187.546875,4.266055583953857,981.53515625,PlateletCount_Max_acute
47.0,225.81570434570312,89252.5859375,4.80458927154541,1898.9912109375,PlateletCount_Min_acute
32.0,133.71926879882812,34292.19140625,4.178727149963379,1071.6309814453125,PlateletCount_Avg_acute
36.0,224.0938720703125,61280.53515625,6.22482967376709,1702.237060546875,WhiteBloodCellCount_Max_acute
28.0,145.04452514648438,37393.0390625,5.180161476135254,1335.4656982421875,WhiteBloodCellCount_Min_acute
31.0,144.05223083496094,32092.09375,4.646846294403076,1035.2288818359375,WhiteBloodCellCount_Avg_acute
34.0,97.15973663330078,22649.65625,2.8576393127441406,666.1663818359375,MeanCorpuscularHemoglobin_Max_acute
33.0,96.35694122314453,20985.205078125,2.919907331466675,635.915283203125,MeanCorpuscularHemoglobin_Min_acute
18.0,78.64974212646484,19528.833984375,4.369430065155029,1084.9351806640625,MeanCorpuscularHemoglobin_Avg_acute
54.0,301.05035400390625,73858.421875,5.575006484985352,1367.74853515625,MeanCorpuscularVolume_Max_acute
30.0,121.77140045166016,24282.2734375,4.059046745300293,809.4091186523438,MeanCorpuscularVolume_Min_acute
33.0,157.03831481933594,37333.66796875,4.758736610412598,1131.3232421875,MeanCorpuscularVolume_Avg_acute
24.0,64.27177429199219,14836.4130859375,2.677990674972534,618.1838989257812,RedBloodCellCount_Max_acute
18.0,99.82476043701172,32401.81640625,5.545820236206055,1800.1009521484375,RedBloodCellCount_Min_acute
16.0,58.869041442871094,10180.875,3.6793150901794434,636.3046875,RedBloodCellCount_Avg_acute
21.0,158.38973999023438,40496.515625,7.542368412017822,1928.405517578125,Hemoglobin_Max_acute
32.0,230.22476196289062,54831.5859375,7.194523811340332,1713.487060546875,Hemoglobin_Min_acute
7.0,34.575408935546875,7638.8203125,4.9393439292907715,1091.260009765625,Hemoglobin_Avg_acute
38.0,154.47988891601562,30836.845703125,4.065260410308838,811.4959106445312,EosinophilsPercentage_Max_acute
38.0,363.581787109375,104288.359375,9.567941665649414,2744.430419921875,EosinophilsPercentage_Min_acute
46.0,235.55270385742188,87727.8828125,5.120710849761963,1907.1279296875,EosinophilsPercentage_Avg_acute
27.0,201.05517578125,71624.796875,7.446487903594971,2652.770263671875,BasophilsPercentage_Max_acute
27.0,281.85797119140625,102878.5078125,10.439184188842773,3810.315185546875,BasophilsPercentage_Min_acute
46.0,886.6026611328125,281128.59375,19.273971557617188,6111.4912109375,BasophilsPercentage_Avg_acute
50.0,1012.8611450195312,300480.84375,20.25722312927246,6009.61669921875,AbsoluteNeutrophilCount_Max_acute
45.0,405.70556640625,114685.4765625,9.015679359436035,2548.566162109375,AbsoluteNeutrophilCount_Min_acute
57.0,994.4808349609375,290918.40625,17.447032928466797,5103.83154296875,AbsoluteNeutrophilCount_Avg_acute
34.0,454.0075378417969,107879.9296875,13.35316276550293,3172.939208984375,AbsoluteMonocyteCount_Max_acute
33.0,354.6553039550781,83957.1484375,10.747130393981934,2544.156005859375,AbsoluteMonocyteCount_Min_acute
73.0,1240.220947265625,327872.875,16.989328384399414,4491.4091796875,AbsoluteMonocyteCount_Avg_acute
18.0,51.7847785949707,12547.76953125,2.876932144165039,697.0983276367188,AbsoluteEosinophilCount_Max_acute
21.0,70.3369140625,17429.869140625,3.349376916885376,829.9937744140625,AbsoluteEosinophilCount_Min_acute
9.0,39.75328826904297,6303.44970703125,4.417032241821289,700.38330078125,AbsoluteEosinophilCount_Avg_acute
9.0,53.6175422668457,13699.7548828125,5.957504749298096,1522.1949462890625,AbsoluteBasophilCount_Max_acute
12.0,99.31291198730469,19480.515625,8.276076316833496,1623.3763427734375,AbsoluteBasophilCount_Min_acute
8.0,57.743309020996094,17955.5,7.217913627624512,2244.4375,AbsoluteBasophilCount_Avg_acute
35.0,228.62570190429688,45932.72265625,6.532163143157959,1312.363525390625,AbsoluteLymphocyteCount_Max_acute
27.0,154.48553466796875,37779.875,5.721686363220215,1399.254638671875,AbsoluteLymphocyteCount_Min_acute
40.0,257.62347412109375,50789.9296875,6.440587043762207,1269.748291015625,AbsoluteLymphocyteCount_Avg_acute
46.0,202.51718139648438,59120.49609375,4.402547359466553,1285.2281494140625,MeanPlateletVolume_Max_acute
32.0,390.6640930175781,93811.875,12.208252906799316,2931.62109375,MeanPlateletVolume_Min_acute
33.0,236.0723114013672,56884.61328125,7.1537065505981445,1723.776123046875,MeanPlateletVolume_Avg_acute
40.0,266.1541442871094,50075.609375,6.653853416442871,1251.8902587890625,PlateletDistributionWidth_Max_acute
23.0,152.5569610595703,37333.38671875,6.632911205291748,1623.190673828125,PlateletDistributionWidth_Min_acute
19.0,173.39666748046875,45234.0390625,9.126140594482422,2380.739013671875,PlateletDistributionWidth_Avg_acute
