weight,total_gain,total_cover,gain,cover,feature
583.0,4.8757702396238365e+19,1.6912684797488873e+27,8.363241923149824e+16,2.900975037053849e+24,Gender
4016.0,1.2951631952377167e+21,3.7216032861748824e+28,3.2250077919995494e+17,9.266940364053116e+24,FirstVisitAge
88.0,9.105781467287388e+18,2.2606894380049492e+26,1.034747901818962e+17,2.568965349068454e+24,CIndU
4001.0,1.3610075106397336e+21,3.771052130090307e+28,3.4016683868186214e+17,9.425273956584536e+24,Hematocrit_Avg
3096.0,1.1292354556853895e+21,2.9491348690714318e+28,3.647401332886733e+17,9.525629432492287e+24,Hematocrit_Max
2894.0,1.1345904467485655e+21,2.9294758935215696e+28,3.920492189838213e+17,1.012258394100085e+25,Hematocrit_Min
4580.0,1.118658400116789e+21,2.9632226327631285e+28,2.442485538310062e+17,6.469918206231767e+24,LymphocytesPercentage_Avg
4423.0,1.2606077789843447e+21,3.499431526965259e+28,2.8501193381851955e+17,7.911895578787625e+24,LymphocytesPercentage_Max
3422.0,8.997651623530967e+20,2.443210511123944e+28,2.6293545831969587e+17,7.139714871862143e+24,LymphocytesPercentage_Min
4173.0,1.2363122663695644e+21,3.3742196325002395e+28,2.962646106950861e+17,8.08583684618766e+24,NeutrophilsPercentage_Avg
3627.0,1.076936771693852e+21,2.8148727953603166e+28,2.9692218736797286e+17,7.760884190731963e+24,NeutrophilsPercentage_Max
2230.0,2.8394122527222268e+20,7.499475694058074e+27,1.2732790467251405e+17,3.3629936302758594e+24,NeutrophilsPercentage_Min
2040.0,7.426993105987835e+20,1.8328843110914987e+28,3.640682973243638e+17,8.984727085233948e+24,MonocytesPercentage_Avg
1353.0,4.298437442658191e+20,1.1586643744866648e+28,3.17696772380033e+17,8.563668622536481e+24,MonocytesPercentage_Max
1094.0,3.6592837687920034e+20,9.314276411058396e+27,3.3448662417381786e+17,8.513963870629871e+24,MonocytesPercentage_Min
2208.0,4.577927668939316e+20,1.1438974164355693e+28,2.0733368787900826e+17,5.180694862585785e+24,MeanCorpuscularHemoglobinConcentration_Avg
822.0,1.8613530311940846e+20,5.023432103547844e+27,2.2644198019904307e+17,6.111231067551274e+24,MeanCorpuscularHemoglobinConcentration_Max
880.0,1.1036325973569044e+20,3.1369216612093364e+27,1.2541279593509683e+17,3.564683700679148e+24,MeanCorpuscularHemoglobinConcentration_Min
1449.0,3.870501887628238e+20,9.928149816674449e+27,2.671153892116398e+17,6.851725456304894e+24,PlateletCount_Avg
1995.0,3.832465470337885e+20,1.0255776977931358e+28,1.9210352768896205e+17,5.140740367843635e+24,PlateletCount_Max
1583.0,4.0038686018746764e+20,9.436397988897026e+27,2.5292916377255936e+17,5.961085523545572e+24,PlateletCount_Min
1078.0,3.6153061184307305e+20,8.178740298658233e+27,3.353716279549624e+17,7.586957334850735e+24,WhiteBloodCellCount_Avg
557.0,7.962072990512002e+19,1.8041411552568643e+27,1.4294565130128589e+17,3.239032663022036e+24,WhiteBloodCellCount_Max
561.0,3.3983177625719276e+20,7.04405775399985e+27,6.057607443188285e+17,1.255625251035181e+25,WhiteBloodCellCount_Min
1185.0,2.4330763837176073e+20,5.764605752146804e+27,2.0532290445010534e+17,4.864646219910167e+24,MeanCorpuscularHemoglobin_Avg
579.0,1.6877528115422062e+20,4.160483380750935e+27,2.9149444821745664e+17,7.185636311851386e+24,MeanCorpuscularHemoglobin_Max
515.0,1.2483562991480367e+20,3.119668200116267e+27,2.4239927835230208e+17,6.057608111911257e+24,MeanCorpuscularHemoglobin_Min
