weight,total_gain,total_cover,gain,cover,feature
142.0,1.3313937535199869e+22,4.488174884251174e+29,9.376012398287756e+19,3.1606866753864727e+27,index
3.0,1.6140901064495858e+20,4.837627642800286e+27,5.380300501433503e+19,1.6125424984087778e+27,Gender
89.0,1.006269889220856e+22,2.872721123644162e+29,1.1306402972941523e+20,3.227776450564886e+27,FirstVisitAge
16.0,1.3973408635834985e+21,4.482404624645755e+28,8.733380397396866e+19,2.801502890403597e+27,Hematocrit_Max_acute
15.0,2.2136092888451462e+21,6.01654801801941e+28,1.4757395258967641e+20,4.011031992336413e+27,Hematocrit_Min_acute
4.0,3.781582535110458e+20,1.1357207569296426e+28,9.453956337776145e+19,2.8393018923241065e+27,Hematocrit_Avg_acute
5.0,6.640827866535439e+20,1.699075584562739e+28,1.3281655381227156e+20,3.398151169125478e+27,Hematocrit_Max_preclinical
8.0,8.393268553537846e+20,1.9209080417405681e+28,1.0491585691922307e+20,2.4011350521757102e+27,Hematocrit_Min_preclinical
5.0,8.854437155380585e+20,2.3173976955239794e+28,1.770887501444861e+20,4.634795509107121e+27,Hematocrit_Avg_preclinical
48.0,4.1781875326952134e+21,1.3990074929685491e+29,8.704557359781695e+19,2.914598845301842e+27,LymphocytesPercentage_Max_acute
15.0,9.361722617407597e+20,3.1437180910514823e+28,6.2411486168472355e+19,2.0958120705392517e+27,LymphocytesPercentage_Min_acute
16.0,1.867732837463092e+21,5.399406970915535e+28,1.1673330234144326e+20,3.3746293568222094e+27,LymphocytesPercentage_Avg_acute
14.0,1.3281655733070877e+21,3.6780222187327475e+28,9.486896826535012e+19,2.627158727666248e+27,LymphocytesPercentage_Max_preclinical
16.0,2.0153067900527685e+21,5.26188646433124e+28,1.2595667437829803e+20,3.288679040207025e+27,LymphocytesPercentage_Min_preclinical
6.0,6.271892985061248e+20,1.4884660674497737e+28,1.0453154681898979e+20,2.480776877465591e+27,LymphocytesPercentage_Avg_preclinical
12.0,1.1990383647911209e+21,3.4522064454266178e+28,9.99198608005624e+19,2.8768388029048165e+27,NeutrophilsPercentage_Max_acute
4.0,4.473335437874566e+20,1.021747032161394e+28,1.1183338594686416e+20,2.554367580403485e+27,NeutrophilsPercentage_Min_acute
2.0,2.9514790517935283e+20,7.655701022044368e+27,1.4757395258967641e+20,3.827850511022184e+27,NeutrophilsPercentage_Avg_acute
3.0,1.844674407370955e+20,6.732100585324722e+27,6.148914544634967e+19,2.2440335776328917e+27,NeutrophilsPercentage_Max_preclinical
9.0,1.5495265021916023e+21,3.86265588677004e+28,1.7216960549056047e+20,4.2918398413947217e+27,NeutrophilsPercentage_Min_preclinical
3.0,2.3980767295822417e+20,6.412381617039188e+27,7.993589391810573e+19,2.1374605390130628e+27,NeutrophilsPercentage_Avg_preclinical
4.0,6.271892985061248e+20,1.359727509695347e+28,1.567973246265312e+20,3.3993187742383675e+27,MonocytesPercentage_Max_acute
1.0,1.4757395258967641e+20,3.727970984169965e+27,1.4757395258967641e+20,3.727970984169965e+27,MonocytesPercentage_Min_acute
2.0,2.5825441703193372e+20,5.617898944102544e+27,1.2912720851596686e+20,2.808949472051272e+27,MonocytesPercentage_Avg_acute
1.0,2.2136092888451462e+20,4.391919478526652e+27,2.2136092888451462e+20,4.391919478526652e+27,MonocytesPercentage_Max_preclinical
2.0,3.68934881474191e+20,9.308443107860431e+27,1.844674407370955e+20,4.6542215539302155e+27,MonocytesPercentage_Avg_preclinical
3.0,3.68934881474191e+20,8.865924311850165e+27,1.2297829089269934e+20,2.95530800556742e+27,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.2136092888451462e+20,4.8136268054469115e+27,2.2136092888451462e+20,4.8136268054469115e+27,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,2.9514790517935283e+20,5.472099420718806e+27,2.9514790517935283e+20,5.472099420718806e+27,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,3.6893488147419103e+19,8.84624753888162e+26,3.6893488147419103e+19,8.84624753888162e+26,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,7.378697629483821e+19,2.485619369145869e+27,3.6893488147419103e+19,1.2428096845729344e+27,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,2.9514790517935283e+20,6.362262551260683e+27,1.4757395258967641e+20,3.181131275630341e+27,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
7.0,7.00976274800963e+20,2.3553577301415546e+28,1.0013946405895484e+20,3.3647967995090645e+27,PlateletCount_Max_acute
5.0,7.563165070220916e+20,1.8859025557130003e+28,1.512632978859811e+20,3.7718051704555817e+27,PlateletCount_Min_acute
1.0,4.611686018427388e+18,3.038586606451433e+26,4.611686018427388e+18,3.038586606451433e+26,PlateletCount_Avg_acute
4.0,4.4272185776902924e+20,1.4747135917783607e+28,1.1068046444225731e+20,3.686783979445902e+27,PlateletCount_Max_preclinical
3.0,4.4272185776902924e+20,1.136043884856233e+28,1.4757395258967641e+20,3.7868128511381414e+27,PlateletCount_Min_preclinical
1.0,7.378697629483821e+19,1.4260622965323117e+27,7.378697629483821e+19,1.4260622965323117e+27,PlateletCount_Avg_preclinical
1.0,1.1068046444225731e+20,2.505592618185166e+27,1.1068046444225731e+20,2.505592618185166e+27,WhiteBloodCellCount_Min_acute
